name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,,,0.0,3.29,0.0,145.06,0.0,,0.0,,,,2018-10-14
BHADRADRI TPP,Unit 1, ,0.0,3.29,0.0,145.06,0.0,,0.0,,,,2018-10-14
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
KAKATIYA TPS,,,1100.0,20.810000000000002,25.259999999999998,4101.339999999999,4540.18,18.0,0.0,,,,2018-10-14
KAKATIYA TPS,Unit 1, ,500.0,9.58,11.31,1889.119999999999,2098.9,,0.0,,,,2018-10-14
KAKATIYA TPS,Unit 2,S,600.0,11.23,13.95,2212.2200000000003,2441.28,,0.0,43375.99166666667,,WATER WALL TUBE LEAKAGE,2018-10-14
KOTHAGUDEM TPS,,,720.0,6.369999999999999,10.999999999999998,1526.1800000000007,2078.92,31.0,60.0,,,,2018-10-14
KOTHAGUDEM TPS,Unit 1, ,60.0,0.71,1.21,141.9400000000001,212.61,,0.0,,,,2018-10-14
KOTHAGUDEM TPS,Unit 2, ,60.0,0.71,1.22,140.9400000000001,224.43,,0.0,,,,2018-10-14
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-10-14
KOTHAGUDEM TPS,Unit 4, ,60.0,0.69,1.22,139.65999999999997,223.79,,0.0,,,,2018-10-14
KOTHAGUDEM TPS,Unit 5, ,120.0,1.42,2.07,280.8800000000002,381.47,,0.0,,,,2018-10-14
KOTHAGUDEM TPS,Unit 6, ,120.0,0.0,1.76,261.0,331.69,,0.0,,,,2018-10-14
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,2.08,280.8800000000002,388.56,,0.0,,,,2018-10-14
KOTHAGUDEM TPS,Unit 8, ,120.0,1.42,1.44,280.8800000000002,316.37,,0.0,,,,2018-10-14
KOTHAGUDEM TPS (NEW),,,1000.0,24.64,23.39,3755.959999999998,4030.02,10.0,0.0,,,,2018-10-14
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.68,6.05,917.5199999999993,1058.02,,0.0,,,,2018-10-14
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.9,5.32,872.5999999999997,1049.46,,0.0,,,,2018-10-14
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.58,12.02,1889.119999999999,1922.54,,0.0,,,,2018-10-14
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,5.48,0.0,76.72000000000003,0.0,,0.0,,,,2018-10-14
RAMAGUNDEM - B TPS,,,62.5,0.0,1.38,231.0,199.2,,0.0,,,,2018-10-14
RAMAGUNDEM - B TPS,Unit 1, ,62.5,0.0,1.38,231.0,199.2,,0.0,,,,2018-10-14
SINGARENI TPP,,,1200.0,13.23,29.28,4696.22,4678.95,,0.0,,,,2018-10-14
SINGARENI TPP,Unit 1, ,600.0,13.23,14.69,2275.2200000000003,2066.18,,0.0,,,,2018-10-14
SINGARENI TPP,Unit 2, ,600.0,0.0,14.59,2421.0,2612.77,,0.0,,,,2018-10-14
LOWER JURALA HPS,,,240.0,1.61,0.15,81.53999999999999,151.95,,0.0,,,,2018-10-14
LOWER SILERU  HPS,,,460.0,2.74,4.33,513.3600000000001,476.13,,115.0,,,,2018-10-14
NAGARJUN SGR  HPS,,,815.5999999999999,6.1,2.25,718.4000000000003,199.25,,100.8,,,,2018-10-14
NAGARJUN SGR  LBC  HPS,,,60.0,0.39,0.47,23.460000000000008,29.66,,30.0,,,,2018-10-14
POCHAMPAD  HPS,,,36.0,0.29,0.37,21.059999999999988,19.61,,27.0,,,,2018-10-14
PRIYADARSHNI  JURALA  HPS,,,234.0,1.13,0.0,131.81999999999994,166.58,,0.0,,,,2018-10-14
PULICHINTALA HPS,,,120.0,0.13,0.0,1.8199999999999994,17.33,,0.0,,,,2018-10-14
SRISAILAM LB  HPS,,,900.0,5.74,12.06,716.3600000000001,754.25,,0.0,,,,2018-10-14
RAMAGUNDEM STPS,,,2600.0,52.96,49.31,9782.439999999997,10127.289999999999,,500.0,,,,2018-10-14
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,4.36,813.8199999999999,780.76,,0.0,,,,2018-10-14
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.61,813.8199999999999,826.06,,0.0,,,,2018-10-14
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,4.19,800.8399999999992,818.59,,0.0,,,,2018-10-14
RAMAGUNDEM STPS,Unit 4, ,500.0,10.35,12.18,2040.8999999999987,2091.4,,0.0,,,,2018-10-14
RAMAGUNDEM STPS,Unit 5,P,500.0,10.0,0.0,1620.0,1847.54,,500.0,43374.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-14
RAMAGUNDEM STPS,Unit 6, ,500.0,10.19,11.99,1703.6600000000008,1644.59,,0.0,,,,2018-10-14
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,11.98,1989.3999999999987,2118.35,,0.0,,,,2018-10-14
AND. NICOBAR DG,,,40.048,0.55,0.36,108.69999999999996,83.77,,0.0,,,,2018-10-14
BARAUNI TPS,,,710.0,2.74,0.0,38.360000000000014,44.85,,710.0,,,,2018-10-14
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-10-14
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,44.85,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2018-10-14
BARAUNI TPS,Unit 8,L,250.0,2.74,0.0,38.360000000000014,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-10-14
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-10-14
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
BARH II,,,1320.0,24.259999999999998,27.799999999999997,4781.640000000003,5234.61,,0.0,,,,2018-10-14
BARH II,Unit 4, ,660.0,11.94,14.04,2351.1600000000008,2633.18,,0.0,,,,2018-10-14
BARH II,Unit 5, ,660.0,12.32,13.76,2430.4800000000023,2601.43,,0.0,,,,2018-10-14
KAHALGAON TPS,,,2340.0,43.48,52.28,8015.719999999998,8582.630000000001,,0.0,,,,2018-10-14
KAHALGAON TPS,Unit 1, ,210.0,3.84,4.09,755.7600000000004,835.29,,0.0,,,,2018-10-14
KAHALGAON TPS,Unit 2, ,210.0,3.74,4.62,643.3600000000001,855.71,,0.0,,,,2018-10-14
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.77,643.3600000000001,740.2,,0.0,,,,2018-10-14
KAHALGAON TPS,Unit 4, ,210.0,3.81,4.42,723.3399999999992,852.92,,0.0,,,,2018-10-14
KAHALGAON TPS,Unit 5, ,500.0,9.48,11.35,1532.7200000000003,1823.56,,0.0,,,,2018-10-14
KAHALGAON TPS,Unit 6, ,500.0,9.52,11.53,1876.2799999999997,1484.0,,0.0,,,,2018-10-14
KAHALGAON TPS,Unit 7, ,500.0,9.35,11.5,1840.8999999999987,1990.95,,0.0,,,,2018-10-14
MUZAFFARPUR TPS,,,610.0,7.449999999999999,9.25,1430.2999999999997,1402.58,0.0,110.0,,,,2018-10-14
MUZAFFARPUR TPS,Unit 1,S,110.0,1.32,0.0,228.4799999999999,192.76,,110.0,43376.29027777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-14
MUZAFFARPUR TPS,Unit 2, ,110.0,1.26,2.21,242.63999999999987,48.92,,0.0,,,,2018-10-14
MUZAFFARPUR TPS,Unit 3, ,195.0,2.55,3.62,500.70000000000016,611.34,,0.0,,,,2018-10-14
MUZAFFARPUR TPS,Unit 4, ,195.0,2.32,3.42,458.4799999999999,549.56,,0.0,,,,2018-10-14
NABI NAGAR TPP,,,500.0,10.58,8.469999999999999,1376.1200000000003,951.58,4.0,0.0,,,,2018-10-14
NABI NAGAR TPP,Unit 1, ,250.0,3.9,4.25,669.5999999999997,764.2,,0.0,,,,2018-10-14
NABI NAGAR TPP,Unit 2, ,250.0,3.94,4.22,668.1600000000008,187.38,,0.0,,,,2018-10-14
NABI NAGAR TPP,Unit 3, ,0.0,2.74,0.0,38.360000000000014,0.0,,0.0,,,,2018-10-14
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-14
NEW NABI NAGAR TPP,,,0.0,3.19,0.0,44.66,0.0,,0.0,,,,2018-10-14
NEW NABI NAGAR TPP,Unit 1, ,0.0,3.19,0.0,44.66,0.0,,0.0,,,unit not yet commissioned,2018-10-14
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
TENUGHAT TPS,,,420.0,5.88,8.91,1008.3199999999999,785.4300000000001,,0.0,,,,2018-10-14
TENUGHAT TPS,Unit 1, ,210.0,2.94,3.91,506.15999999999997,363.63,,0.0,,,,2018-10-14
TENUGHAT TPS,Unit 2, ,210.0,2.94,5.0,502.15999999999997,421.8,,0.0,,,,2018-10-14
SUBERNREKHA  HPS.,,,130.0,0.52,0.0,83.27999999999994,89.2,,0.0,,,,2018-10-14
JOJOBERA TPS,,,240.0,4.640000000000001,3.9,916.9599999999998,862.05,,0.0,,,,2018-10-14
JOJOBERA TPS,Unit 2, ,120.0,2.19,1.95,432.65999999999997,464.83,,0.0,,,,2018-10-14
JOJOBERA TPS,Unit 3, ,120.0,2.45,1.95,484.29999999999984,397.22,,0.0,,,,2018-10-14
MAHADEV PRASAD STPP,,,540.0,4.42,11.55,1728.919999999999,1726.6399999999999,,270.0,,,,2018-10-14
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,6.34,860.0399999999995,757.14,,0.0,,,,2018-10-14
MAHADEV PRASAD STPP,Unit 2,S,270.0,4.42,5.21,868.8799999999994,969.5,,270.0,43386.82986111111,43397.0,TURBINE CONTROL VALVE PROBLEM,2018-10-14
MAITHON RB TPP,,,1050.0,21.23,18.53,3833.2200000000003,3798.2200000000003,,0.0,,,,2018-10-14
MAITHON RB TPP,Unit 1, ,525.0,10.42,9.62,2050.880000000001,1810.14,,0.0,,,,2018-10-14
MAITHON RB TPP,Unit 2, ,525.0,10.81,8.91,1782.3399999999992,1988.08,,0.0,,,,2018-10-14
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-14
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-14
BOKARO `B` TPS,,,210.0,0.0,3.71,0.0,341.81,0.0,0.0,,,,2018-10-14
BOKARO `B` TPS,Unit 3, ,210.0,0.0,3.71,0.0,341.81,,0.0,,,,2018-10-14
BOKARO TPS `A` EXP,,,500.0,9.0,11.01,1773.0,1954.88,,500.0,,,,2018-10-14
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,11.01,1773.0,1954.88,,500.0,43385.13680555556,,C.W. PUMP PROBLEM,2018-10-14
CHANDRAPURA(DVC) TPS,,,630.0,9.88,12.07,1844.3200000000015,2086.95,0.0,130.0,,,,2018-10-14
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-10-14
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.94,6.08,872.1600000000008,1110.28,,0.0,,,,2018-10-14
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,5.99,972.1600000000008,976.67,,0.0,,,,2018-10-14
KODARMA TPP,,,1000.0,17.65,12.06,3165.099999999998,3607.08,0.0,500.0,,,,2018-10-14
KODARMA TPP,Unit 1, ,500.0,8.81,12.06,1738.3399999999992,2018.2,,0.0,,,,2018-10-14
KODARMA TPP,Unit 2,P,500.0,8.84,0.0,1426.7599999999989,1588.88,,500.0,43352.82430555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-14
MAITHON  HPS.,,,63.2,0.52,1.31,71.27999999999994,80.49000000000001,,63.2,,,,2018-10-14
PANCHET  HPS.,,,80.0,0.58,0.35,84.11999999999998,75.01,,0.0,,,,2018-10-14
IB VALLEY TPS,,,420.0,8.45,9.129999999999999,1666.3000000000006,1615.93,,0.0,,,,2018-10-14
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.86,807.4000000000003,847.96,,0.0,,,,2018-10-14
IB VALLEY TPS,Unit 2, ,210.0,4.35,4.27,858.9000000000003,767.97,,0.0,,,,2018-10-14
IB VALLEY TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-14
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
BALIMELA  HPS.,,,510.0,2.9,7.199999999999999,739.5999999999997,1090.27,,120.0,,,,2018-10-14
CHIPLIMA HPS,,,72.0,0.71,0.48,153.9400000000001,107.22,,24.0,,,,2018-10-14
HIRAKUD HPS,,,275.5,2.58,1.6099999999999999,350.1199999999998,272.12,,75.0,,,,2018-10-14
MACHKUND  HPS,,,114.75,1.03,1.72,231.42000000000002,294.09,,59.5,,,,2018-10-14
RENGALI  HPS.,,,250.0,2.0,3.41,559.0,615.3899999999999,,50.0,,,,2018-10-14
UPPER  INDRAVATI  HPS.,,,600.0,6.0,9.64,1201.0,1245.98,,150.0,,,,2018-10-14
UPPER KOLAB  HPS.,,,320.0,1.84,4.4399999999999995,441.75999999999965,534.76,,80.0,,,,2018-10-14
DERANG TPP,,,1200.0,13.68,11.41,2693.5199999999977,2374.01,,600.0,,,,2018-10-14
DERANG TPP,Unit 1, ,600.0,6.84,11.41,1346.7599999999989,1748.06,,0.0,,,,2018-10-14
DERANG TPP,Unit 2,L,600.0,6.84,0.0,1346.7599999999989,625.95,,600.0,43277.0,,COAL SHORTAGE,2018-10-14
ICCL IMP,,,0.0,0.77,0.11,157.78000000000014,69.58,,0.0,,,,2018-10-14
ICCL IMP,Unit 2, ,0.0,0.77,0.11,157.78000000000014,69.58,,0.0,,,,2018-10-14
KAMALANGA TPS,,,1050.0,17.220000000000002,15.490000000000002,3109.080000000001,3739.24,,0.0,,,,2018-10-14
KAMALANGA TPS,Unit 1, ,350.0,5.87,4.91,1015.1800000000001,1160.52,,0.0,,,,2018-10-14
KAMALANGA TPS,Unit 2, ,350.0,5.48,5.03,1078.7200000000003,1283.58,,0.0,,,,2018-10-14
KAMALANGA TPS,Unit 3, ,350.0,5.87,5.55,1015.1800000000001,1295.14,,0.0,,,,2018-10-14
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
NALCO IMP,,,0.0,0.68,0.0,135.5200000000001,58.63,,0.0,,,,2018-10-14
NALCO IMP,Unit 1, ,0.0,0.68,0.0,135.5200000000001,58.63,,0.0,,,,2018-10-14
STERLITE TPP,,,1200.0,2.74,0.0,539.3600000000001,262.24,,600.0,,,,2018-10-14
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42719.99513888889,,out from installed capacity/plf calculation,2018-10-14
STERLITE TPP,Unit 2, ,600.0,2.74,0.0,539.3600000000001,262.24,,0.0,,,,2018-10-14
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-10-14
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2018-10-14
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-14
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
TALCHER (OLD) TPS,,,460.0,8.6,8.02,1582.3999999999994,1904.0100000000002,,110.0,,,,2018-10-14
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.42,226.23999999999995,276.68,,0.0,,,,2018-10-14
TALCHER (OLD) TPS,Unit 2, ,60.0,1.1,1.46,199.39999999999992,261.44,,0.0,,,,2018-10-14
TALCHER (OLD) TPS,Unit 3, ,60.0,1.1,1.44,183.39999999999992,226.46,,0.0,,,,2018-10-14
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,1.07,200.39999999999992,238.82,,0.0,,,,2018-10-14
TALCHER (OLD) TPS,Unit 5, ,110.0,2.11,2.63,413.5400000000002,454.23,,0.0,,,,2018-10-14
TALCHER (OLD) TPS,Unit 6,P,110.0,2.03,0.0,359.4199999999996,446.38,,110.0,43372.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-14
TALCHER STPS,,,3000.0,60.89,57.53,11291.46,11172.809999999998,,0.0,,,,2018-10-14
TALCHER STPS,Unit 1, ,500.0,10.26,10.93,2018.6399999999999,2128.64,,0.0,,,,2018-10-14
TALCHER STPS,Unit 2, ,500.0,10.1,11.34,1989.3999999999987,2003.75,,0.0,,,,2018-10-14
TALCHER STPS,Unit 3, ,500.0,10.23,8.82,2015.2200000000003,1950.97,,0.0,,,,2018-10-14
TALCHER STPS,Unit 4, ,500.0,10.23,8.51,2015.2200000000003,1811.91,,0.0,,,,2018-10-14
TALCHER STPS,Unit 5, ,500.0,9.97,8.91,1515.5800000000004,1541.42,,0.0,,,,2018-10-14
TALCHER STPS,Unit 6, ,500.0,10.1,9.02,1737.3999999999987,1736.12,,0.0,,,,2018-10-14
TEESTA-III HPS,,,1200.0,13.0,14.87,3014.0,3122.0299999999997,,0.0,,,,2018-10-14
CHUZACHEN HPS,,,110.0,1.45,1.01,315.29999999999984,353.79999999999995,,0.0,,,,2018-10-14
DIKCHU HPS,,,96.0,1.06,1.3299999999999998,240.84000000000003,392.57,,0.0,,,,2018-10-14
JORETHANG LOOP,,,96.0,1.58,1.34,312.1199999999998,327.07,,0.0,,,,2018-10-14
TASHIDING HPS,,,97.0,0.84,1.33,222.76000000000005,327.75,,0.0,,,,2018-10-14
RANGIT HPS,,,60.0,1.39,1.17,231.4599999999998,240.85000000000002,,0.0,,,,2018-10-14
TEESTA V HPS,,,510.0,8.71,9.31,2000.9400000000005,2027.42,,0.0,,,,2018-10-14
BAKRESWAR TPS,,,1050.0,22.090000000000003,20.020000000000003,4090.260000000001,3766.7099999999996,,0.0,,,,2018-10-14
BAKRESWAR TPS,Unit 1, ,210.0,4.39,3.95,865.4599999999998,917.59,,0.0,,,,2018-10-14
BAKRESWAR TPS,Unit 2, ,210.0,4.48,3.94,746.7200000000003,629.05,,0.0,,,,2018-10-14
BAKRESWAR TPS,Unit 3, ,210.0,4.48,3.91,747.7200000000003,696.01,,0.0,,,,2018-10-14
BAKRESWAR TPS,Unit 4, ,210.0,4.39,4.12,865.4599999999998,846.94,,0.0,,,,2018-10-14
BAKRESWAR TPS,Unit 5, ,210.0,4.35,4.1,864.9000000000003,677.12,,0.0,,,,2018-10-14
BANDEL TPS,,,330.0,4.88,5.34,879.3199999999997,826.3199999999999,,0.0,,,,2018-10-14
BANDEL TPS,Unit 1, ,60.0,0.55,0.83,106.69999999999996,114.67,,0.0,,,,2018-10-14
BANDEL TPS,Unit 2, ,60.0,0.68,0.74,135.5200000000001,128.91,,0.0,,,,2018-10-14
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,43388.0,SUPER HEATER TUBE LEAKAGE,2018-10-14
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,43435.0,MISC. SHORT DURATION MAINTENANCE WORKS,2018-10-14
BANDEL TPS,Unit 5, ,210.0,3.65,3.77,637.0999999999997,582.74,,0.0,,,,2018-10-14
D.P.L. TPS,,,660.0,7.03,7.77,1220.4199999999996,1327.8,,110.0,,,,2018-10-14
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-14
D.P.L. TPS,Unit 7, ,300.0,3.74,3.92,571.3600000000001,406.53,,0.0,,,,2018-10-14
D.P.L. TPS,Unit 8, ,250.0,3.29,3.85,649.0599999999995,921.27,,0.0,,,,2018-10-14
KOLAGHAT TPS,,,1260.0,11.78,14.41,2290.920000000001,2509.02,,420.0,,,,2018-10-14
KOLAGHAT TPS,Unit 1,L,210.0,1.35,0.0,267.90000000000015,162.76,,210.0,43258.72777777778,,ESP PROBLEM,2018-10-14
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.66,0.0,515.59,,0.0,,,,2018-10-14
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-10-14
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.29,610.4000000000003,625.77,,0.0,,,,2018-10-14
KOLAGHAT TPS,Unit 5, ,210.0,4.23,4.21,833.2200000000003,563.86,,0.0,,,,2018-10-14
KOLAGHAT TPS,Unit 6, ,210.0,3.1,4.25,579.4000000000003,641.04,,0.0,,,,2018-10-14
SAGARDIGHI TPS,,,1600.0,21.299999999999997,22.72,3908.1999999999994,3443.4,,300.0,,,,2018-10-14
SAGARDIGHI TPS,Unit 1,*,300.0,3.39,1.99,665.4599999999998,1086.6,,300.0,43383.91458333333,43387.53958333333,C&I PROBLEM,2018-10-14
SAGARDIGHI TPS,Unit 2, ,300.0,3.39,5.07,532.4599999999998,576.19,,0.0,,,,2018-10-14
SAGARDIGHI TPS,Unit 3, ,500.0,7.26,7.57,1282.6399999999999,1308.75,,0.0,,,,2018-10-14
SAGARDIGHI TPS,Unit 4, ,500.0,7.26,8.09,1427.6399999999999,471.86,,0.0,,,,2018-10-14
SANTALDIH TPS,,,500.0,10.68,9.26,1966.520000000001,1935.7,,0.0,,,,2018-10-14
SANTALDIH TPS,Unit 5, ,250.0,5.23,4.56,1030.2200000000003,1043.49,,0.0,,,,2018-10-14
SANTALDIH TPS,Unit 6, ,250.0,5.45,4.7,936.3000000000006,892.21,,0.0,,,,2018-10-14
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-10-14
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-10-14
JALDHAKA  HPS ST-I,,,36.0,0.55,0.75,96.69999999999996,143.99,,9.0,,,,2018-10-14
PURULIA PSS  HPS.,,,900.0,2.42,0.21,483.8800000000002,605.63,,0.0,,,,2018-10-14
RAMMAM  HPS.,,,50.0,0.9,0.87,152.60000000000008,171.92,,12.5,,,,2018-10-14
BUDGE BUDGE TPS,,,750.0,17.04,13.93,3349.5600000000027,3496.3999999999996,,0.0,,,,2018-10-14
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,4.82,1117.9400000000005,1161.59,,0.0,,,,2018-10-14
BUDGE BUDGE TPS,Unit 2, ,250.0,5.68,3.85,1120.520000000001,1146.53,,0.0,,,,2018-10-14
BUDGE BUDGE TPS,Unit 3, ,250.0,5.65,5.26,1111.1000000000013,1188.28,,0.0,,,,2018-10-14
HALDIA TPP,,,600.0,12.06,11.530000000000001,2376.8400000000024,2678.08,,0.0,,,,2018-10-14
HALDIA TPP,Unit 1, ,300.0,5.9,5.94,1162.6000000000013,1372.1,,0.0,,,,2018-10-14
HALDIA TPP,Unit 2, ,300.0,6.16,5.59,1214.2400000000011,1305.98,,0.0,,,,2018-10-14
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-10-14
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43071.21319444444,,NON STABLISED UNIT,2018-10-14
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-10-14
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-14
HIRANMAYE TPP,Unit 1, ,67.5,0.32,1.26,61.480000000000004,80.0,,0.0,,,,2018-10-14
HIRANMAYE TPP,Unit 2, ,67.5,0.32,1.22,61.480000000000004,119.45,,0.0,,,,2018-10-14
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-10-14
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-14
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-14
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-14
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-14
DURGAPUR STEEL TPS,,,1000.0,17.58,11.17,3216.119999999999,3262.79,0.0,500.0,,,,2018-10-14
DURGAPUR STEEL TPS,Unit 1,L,500.0,8.23,0.0,1618.2200000000003,1633.06,,500.0,43359.48125,,COAL SHORTAGE,2018-10-14
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,11.17,1597.8999999999987,1629.73,,0.0,,,,2018-10-14
DURGAPUR TPS,,,210.0,0.0,0.0,0.0,451.32,0.0,210.0,,,,2018-10-14
DURGAPUR TPS,Unit 4,L,210.0,0.0,0.0,0.0,451.32,,210.0,43367.86041666667,,WATER WALL TUBE LEAKAGE,2018-10-14
FARAKKA STPS,,,2100.0,35.230000000000004,39.260000000000005,6432.220000000002,7639.6,,0.0,,,,2018-10-14
FARAKKA STPS,Unit 1, ,200.0,3.42,3.97,671.8799999999994,736.13,,0.0,,,,2018-10-14
FARAKKA STPS,Unit 2, ,200.0,3.32,4.78,569.4800000000007,665.82,,0.0,,,,2018-10-14
FARAKKA STPS,Unit 3, ,200.0,3.42,0.0,671.8799999999994,744.43,,0.0,,,,2018-10-14
FARAKKA STPS,Unit 4, ,500.0,8.39,10.8,1535.4600000000014,1620.76,,0.0,,,,2018-10-14
FARAKKA STPS,Unit 5, ,500.0,8.16,10.41,1608.2400000000011,1919.93,,0.0,,,,2018-10-14
FARAKKA STPS,Unit 6, ,500.0,8.52,9.3,1375.2799999999997,1952.53,,0.0,,,,2018-10-14
MEJIA TPS,,,2340.0,34.49,33.94,7209.8600000000015,6450.13,0.0,710.0,,,,2018-10-14
MEJIA TPS,Unit 1, ,210.0,2.97,4.73,584.5800000000004,715.43,,0.0,,,,2018-10-14
MEJIA TPS,Unit 2, ,210.0,0.0,4.57,499.0,447.91,,0.0,,,,2018-10-14
