name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.48,9.94,2161.5600000000004,2130.02,,0.0,,,,2024-10-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.09,12.03,2291.260000000002,2223.48,,0.0,,,,2024-10-22
Dr. N.TATA RAO TPS,,,2560.0,48.910000000000004,32.18,10499.020000000004,7053.79,7.0,800.0,,,,2024-10-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.7,883.6599999999994,676.33,,0.0,,,,2024-10-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.71,883.6599999999994,685.13,,0.0,,,,2024-10-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.56,3.87,937.3199999999988,772.97,,0.0,,,,2024-10-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.8,868.7600000000009,664.06,,0.0,,,,2024-10-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.65,936.7600000000009,674.13,,0.0,,,,2024-10-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.95,939.7600000000009,786.43,,0.0,,,,2024-10-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.13,9.5,2201.8600000000024,1374.36,,0.0,,,,2024-10-22
Dr. N.TATA RAO TPS,Unit 8,S,800.0,12.42,0.0,2847.2400000000016,1420.38,,800.0,45586.620833333334,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-10-22
RAYALASEEMA TPS,,,1650.0,27.700000000000003,22.09,6184.399999999998,5153.91,3.0,210.0,,,,2024-10-22
RAYALASEEMA TPS,Unit 1, ,210.0,3.68,3.38,839.9599999999989,652.17,,0.0,,,,2024-10-22
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,3.52,845.6200000000008,567.57,,0.0,,,,2024-10-22
RAYALASEEMA TPS,Unit 3, ,210.0,3.39,3.43,717.5799999999997,679.37,,0.0,,,,2024-10-22
RAYALASEEMA TPS,Unit 4, ,210.0,3.39,3.44,772.5799999999997,742.08,,0.0,,,,2024-10-22
RAYALASEEMA TPS,Unit 5,P,210.0,3.45,0.0,716.900000000001,759.63,,210.0,45579.404861111114,,ANNUAL MAINTENANCE,2024-10-22
RAYALASEEMA TPS,Unit 6, ,600.0,10.08,8.32,2291.7599999999984,1753.09,,0.0,,,,2024-10-22
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-10-22
LOWER SILERU  HPS,,,460.0,3.23,3.62,567.0600000000004,640.03,,115.0,,,,2024-10-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-22
NAGARJUN SGR RBC HPS,,,90.0,0.77,0.7,51.94000000000007,91.66000000000001,,0.0,,,,2024-10-22
NAGARJUN SGR  TPD,,,50.0,0.55,0.49,42.09999999999995,66.5,,0.0,,,,2024-10-22
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-22
SRISAILAM HPS,,,770.0,7.26,15.440000000000001,684.7199999999998,1023.2200000000001,,0.0,,,,2024-10-22
UPPER SILERU HPS,,,240.0,1.26,2.77,231.7199999999998,282.34,,0.0,,,,2024-10-22
PAINAMPURAM TPP,,,1320.0,24.380000000000003,19.28,5442.360000000002,4718.26,3.0,0.0,,,,2024-10-22
PAINAMPURAM TPP,Unit 1, ,660.0,12.9,9.61,2819.800000000002,2583.93,,0.0,,,,2024-10-22
PAINAMPURAM TPP,Unit 2, ,660.0,11.48,9.67,2622.5600000000004,2134.33,,0.0,,,,2024-10-22
SGPL TPP,,,1320.0,23.94,26.82,5282.680000000001,5438.32,3.0,0.0,,,,2024-10-22
SGPL TPP,Unit 1, ,660.0,11.71,14.16,2684.620000000001,2898.66,,0.0,,,,2024-10-22
SGPL TPP,Unit 2, ,660.0,12.23,12.66,2598.0600000000004,2539.66,,0.0,,,,2024-10-22
SIMHAPURI TPS,,,600.0,4.98,6.8999999999999995,1140.5600000000004,2141.13,0.0,150.0,,,,2024-10-22
SIMHAPURI TPS,Unit 1,S,150.0,1.26,0.0,285.7199999999998,536.85,,150.0,45579.47638888889,,COOLING WATER DELIVERY VALVES PROBLEM,2024-10-22
SIMHAPURI TPS,Unit 2, ,150.0,1.26,2.3,284.7199999999998,456.9,,0.0,,,,2024-10-22
SIMHAPURI TPS,Unit 3, ,150.0,1.23,2.26,285.0600000000004,579.33,,0.0,,,,2024-10-22
SIMHAPURI TPS,Unit 4, ,150.0,1.23,2.34,285.0600000000004,568.05,,0.0,,,,2024-10-22
THAMMINAPATNAM TPS,,,300.0,0.0,2.0,0.0,149.7,0.0,150.0,,,,2024-10-22
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,30.06,,150.0,45556.05416666667,15/11/2024,TURBINE VIBRATIONS HIGH,2024-10-22
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,2.0,0.0,119.64,,0.0,,,,2024-10-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-22
VIZAG TPP,,,1040.0,13.48,16.72,3070.5600000000004,2245.36,7.0,0.0,,,,2024-10-22
VIZAG TPP,Unit 1, ,520.0,6.77,8.34,1535.9399999999996,1339.76,,0.0,,,,2024-10-22
VIZAG TPP,Unit 2, ,520.0,6.71,8.38,1534.6200000000008,905.6,,0.0,,,,2024-10-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-10-22
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-22
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-10-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-10-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-10-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-10-22
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-10-22
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-10-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-10-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-10-22
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-10-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-22
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-22
SIMHADRI,,,2000.0,35.78,34.870000000000005,7745.160000000001,6798.52,10.0,0.0,,,,2024-10-22
SIMHADRI,Unit 1, ,500.0,8.71,8.63,1999.6200000000008,1821.9,,0.0,,,,2024-10-22
SIMHADRI,Unit 2, ,500.0,9.26,8.47,2111.720000000001,1761.09,,0.0,,,,2024-10-22
SIMHADRI,Unit 3, ,500.0,8.71,8.74,1999.6200000000008,1859.1,,0.0,,,,2024-10-22
SIMHADRI,Unit 4, ,500.0,9.1,9.03,1634.199999999998,1356.43,,0.0,,,,2024-10-22
BELLARY TPS,,,1700.0,24.39,23.83,4991.580000000002,4453.9400000000005,22.0,0.0,,,,2024-10-22
BELLARY TPS,Unit 1, ,500.0,7.39,7.27,1521.5800000000022,1136.89,,0.0,,,,2024-10-22
BELLARY TPS,Unit 2, ,500.0,7.52,7.35,1308.4399999999996,1494.36,,0.0,,,,2024-10-22
BELLARY TPS,Unit 3, ,700.0,9.48,9.21,2161.5600000000004,1822.69,,0.0,,,,2024-10-22
RAICHUR TPS,,,1720.0,14.75,19.89,4600.31,4848.41,25.0,630.0,,,,2024-10-22
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-10-22
RAICHUR TPS,Unit 2, ,210.0,2.91,4.01,582.8299999999996,721.23,,0.0,,,,2024-10-22
RAICHUR TPS,Unit 3, ,210.0,2.9,4.37,662.7999999999995,747.46,,0.0,,,,2024-10-22
RAICHUR TPS,Unit 4,P,210.0,3.0,0.0,684.0,619.77,,210.0,45557.086805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-22
RAICHUR TPS,Unit 5,P,210.0,0.0,0.04,660.0,819.13,,210.0,45587.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-22
RAICHUR TPS,Unit 6, ,210.0,3.0,3.83,584.0,556.86,,0.0,,,,2024-10-22
RAICHUR TPS,Unit 7, ,210.0,2.94,3.79,663.6800000000012,625.37,,0.0,,,,2024-10-22
RAICHUR TPS,Unit 8, ,250.0,0.0,3.85,763.0,758.59,,0.0,,,,2024-10-22
YERMARUS TPP,,,1600.0,22.88,6.95,5215.359999999992,2922.9,20.0,800.0,,,,2024-10-22
YERMARUS TPP,Unit 1,P,800.0,11.45,0.0,2607.899999999996,1609.26,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-10-22
YERMARUS TPP,Unit 2,*,800.0,11.43,6.95,2607.4599999999964,1313.64,,0.0,45575.8875,22/10/2024 03:12:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-22
YELAHANKA CCPP,,,0.0,2.48,0.0,569.5600000000004,0.0,,0.0,,,,2024-10-22
ALMATTI DPH  HPS,,,290.0,2.65,5.42,364.2999999999995,476.84999999999997,,0.0,,,,2024-10-22
BHADRA  HPS,,,26.0,0.26,0.57,32.72000000000003,36.78000000000001,,0.0,,,,2024-10-22
GERUSUPPA  HPS,,,240.0,1.19,2.05,246.17999999999995,306.90000000000003,,0.0,,,,2024-10-22
GHAT PRABHA  HPS,,,32.0,0.16,0.63,27.520000000000003,62.61,,0.0,,,,2024-10-22
HAMPI  HPS,,,36.0,0.39,0.38,37.58000000000001,39.8,,0.0,,,,2024-10-22
JOG  HPS,,,139.2,1.0,1.68,175.0,199.59,,13.2,,,,2024-10-22
KADRA  HPS,,,150.0,0.77,1.73,239.94000000000023,305.71999999999997,,50.0,,,,2024-10-22
KALINADI  HPS,,,900.0,7.68,12.370000000000001,1637.9600000000014,1864.41,,300.0,,,,2024-10-22
KALINADI SUPA  HPS,,,100.0,1.13,0.78,150.8599999999999,271.81,,0.0,,,,2024-10-22
KODASALI  HPS,,,120.0,0.81,1.58,215.82000000000005,270.39,,0.0,,,,2024-10-22
LIGANAMAKKI  HPS,,,55.0,0.77,0.65,69.94000000000001,78.14,,27.5,,,,2024-10-22
MUNIRABAD  HPS,,,28.0,0.55,0.69,56.09999999999994,59.12,,0.0,,,,2024-10-22
SHARAVATHI HPS,,,1035.0,11.9,17.060000000000002,2090.800000000002,2395.0499999999997,,0.0,,,,2024-10-22
SIVASAMUNDRUM HPS,,,42.0,0.87,0.63,139.1400000000001,68.32,,0.0,,,,2024-10-22
T B  DAM HPS,,,36.0,0.42,0.68,38.24000000000004,49.92999999999999,,9.0,,,,2024-10-22
VARAHI HPS,,,460.0,2.9,2.6,501.7999999999995,597.0300000000001,,230.0,,,,2024-10-22
ADANI POWER LIMITED UDUPI TPP,,,1200.0,6.23,9.27,2827.46,2465.92,0.0,600.0,,,,2024-10-22
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.23,9.27,1425.0600000000004,1455.86,,0.0,,,,2024-10-22
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,0.0,0.0,1402.3999999999996,1010.06,,600.0,45569.96041666667,,RSD/LOW SCHEDULE,2024-10-22
TORANGALLU TPS(SBU-I),,,260.0,4.55,4.66,975.1000000000014,769.84,0.0,0.0,,,,2024-10-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.58,2.32,563.7600000000008,413.86,,0.0,,,,2024-10-22
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.97,2.34,411.3400000000006,355.98,,0.0,,,,2024-10-22
TORANGALLU TPS(SBU-II),,,600.0,3.77,8.83,1704.539999999999,1406.62,0.0,0.0,,,,2024-10-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,4.35,854.9399999999996,880.04,,0.0,,,,2024-10-22
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.0,4.48,849.5999999999995,526.58,,0.0,,,,2024-10-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-22
KUDGI STPP,,,2400.0,37.28,35.2,7992.160000000004,6703.39,12.0,0.0,,,,2024-10-22
KUDGI STPP,Unit 1, ,800.0,12.19,11.77,2245.180000000001,2048.92,,0.0,,,,2024-10-22
KUDGI STPP,Unit 2, ,800.0,13.61,11.69,3128.420000000003,2413.01,,0.0,,,,2024-10-22
KUDGI STPP,Unit 3, ,800.0,11.48,11.74,2618.5600000000004,2241.46,,0.0,,,,2024-10-22
KAIGA,,,880.0,12.209999999999997,15.33,3437.1699999999987,4340.9,,220.0,,,,2024-10-22
KAIGA,Unit 1, ,220.0,0.0,4.96,819.0,1027.52,,0.0,,,,2024-10-22
KAIGA,Unit 2, ,220.0,4.05,5.14,757.6499999999994,1002.85,,0.0,,,,2024-10-22
KAIGA,Unit 3,S,220.0,4.1,0.0,933.2000000000005,1143.58,,220.0,45586.00277777778,,Miscellaneous,2024-10-22
KAIGA,Unit 4, ,220.0,4.06,5.23,927.3199999999988,1166.95,,0.0,,,,2024-10-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-10-22
IDAMALAYAR HPS,,,75.0,1.19,0.78,212.17999999999995,194.65,,37.5,,,,2024-10-22
IDUKKI HPS,,,780.0,5.1,4.0200000000000005,1129.1999999999982,1527.8000000000002,,130.0,,,,2024-10-22
KAKKAD HPS,,,50.0,0.9,0.46,163.80000000000013,147.85,,0.0,,,,2024-10-22
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.78,0.0,298.1,,0.0,,,,2024-10-22
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,123.59,,50.0,,,,2024-10-22
KUTTIYADI HPS,,,75.0,2.45,0.21000000000000002,500.89999999999975,146.9,,25.0,,,,2024-10-22
LOWER PERIYAR HPS,,,180.0,2.65,2.5,495.2999999999995,431.99999999999994,,0.0,,,,2024-10-22
NARIAMANGLAM  HPS,,,52.650000000000006,1.48,1.13,250.55999999999977,155.56,,0.0,,,,2024-10-22
PALLIVASAL HPS,,,37.5,0.48,0.45999999999999996,96.56000000000009,98.54,,0.0,,,,2024-10-22
PALLIVASAL NEW HPS,,,,0.32,0.0,56.040000000000006,0.0,,0.0,,,,2024-10-22
PANNIAR HPS,,,30.0,0.71,0.63,110.61999999999986,107.16,,0.0,,,,2024-10-22
PORINGALKUTTU HPS,,,32.0,1.58,0.88,244.76000000000028,115.98,,0.0,,,,2024-10-22
SABARIGIRI HPS,,,300.0,3.19,2.44,692.1800000000012,915.07,,50.0,,,,2024-10-22
SENGULAM HPS,,,48.0,0.65,0.4,100.30000000000013,73.53999999999999,,0.0,,,,2024-10-22
SHOLAYAR HPS,,,54.0,0.81,1.29,145.82000000000005,135.91,,0.0,,,,2024-10-22
THOTTIYAR HPS,,,0.0,0.42,0.0,87.24000000000004,0.0,,0.0,,,,2024-10-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-10-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-10-22
LAKSHDWEEP DG,,,26.83,0.16,0.18,35.519999999999925,37.99,,0.0,,,,2024-10-22
KARAIKAL CCPP,,,32.5,0.63,0.57,131.44999999999993,117.82,,0.0,,,,2024-10-22
ENNORE SCTPP,,,,5.0,0.0,1140.0,0.0,,0.0,,,,2024-10-22
ENNORE SCTPP,Unit 1, ,,5.0,0.0,1140.0,0.0,,0.0,,,unit not yet commissioned,2024-10-22
METTUR TPS,,,840.0,13.91,17.07,2809.0199999999995,3005.87,17.0,0.0,,,,2024-10-22
METTUR TPS,Unit 1, ,210.0,3.39,4.68,716.5799999999997,715.82,,0.0,,,,2024-10-22
METTUR TPS,Unit 2, ,210.0,3.42,3.42,717.2399999999991,784.03,,0.0,,,,2024-10-22
METTUR TPS,Unit 3, ,210.0,3.39,4.44,710.5799999999997,759.29,,0.0,,,,2024-10-22
METTUR TPS,Unit 4, ,210.0,3.71,4.53,664.6200000000008,746.73,,0.0,,,,2024-10-22
METTUR TPS - II,,,600.0,0.0,10.92,1690.0,1264.12,38.0,0.0,,,,2024-10-22
METTUR TPS - II,Unit 1, ,600.0,0.0,10.92,1690.0,1264.12,,0.0,,,,2024-10-22
NORTH CHENNAI TPS,,,1830.0,18.310000000000002,22.590000000000003,7371.399999999998,5155.76,23.0,600.0,,,,2024-10-22
NORTH CHENNAI TPS,Unit 1, ,210.0,3.65,3.77,774.2999999999995,689.41,,0.0,,,,2024-10-22
NORTH CHENNAI TPS,Unit 2, ,210.0,3.53,4.53,640.2399999999998,338.29,,0.0,,,,2024-10-22
NORTH CHENNAI TPS,Unit 3, ,210.0,3.65,3.73,774.2999999999995,700.12,,0.0,,,,2024-10-22
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,10.56,1563.0,1665.47,,0.0,,,,2024-10-22
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1910.9999999999986,1762.47,,600.0,45581.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-22
NORTH CHENNAI TPS,Unit 6, ,0.0,7.48,0.0,1708.5600000000004,0.0,,0.0,,,unit not yet commissioned,2024-10-22
TUTICORIN TPS,,,1050.0,16.769999999999996,19.47,3333.9399999999996,3407.6600000000003,26.0,210.0,,,,2024-10-22
TUTICORIN TPS,Unit 1, ,210.0,3.35,4.53,681.7000000000005,690.89,,0.0,,,,2024-10-22
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.27,605.2399999999991,549.84,,0.0,,,,2024-10-22
TUTICORIN TPS,Unit 3,*,210.0,3.29,1.2,754.3799999999992,705.13,,210.0,45586.98402777778,22/10/2024 17:08:00,BOILER AUX. MISC. PROMLEMS,2024-10-22
TUTICORIN TPS,Unit 4, ,210.0,3.45,4.73,609.900000000001,708.53,,0.0,,,,2024-10-22
TUTICORIN TPS,Unit 5, ,210.0,3.26,4.74,682.7199999999998,753.27,,0.0,,,,2024-10-22
UDANGUDI TPP,,,0.0,6.58,0.0,144.76000000000002,0.0,,0.0,,,,2024-10-22
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,144.76000000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-22
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-10-22
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-10-22
KUTTALAM CCPP,,,100.0,1.52,1.9500000000000002,296.43999999999994,393.01,,0.0,,,,2024-10-22
VALUTHUR CCPP,,,186.20000000000002,3.1000000000000005,2.8099999999999996,645.1999999999998,570.47,,0.0,,,,2024-10-22
ALIYAR  HPS,,,60.0,0.32,1.02,62.040000000000006,91.48,,0.0,,,,2024-10-22
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.43000000000000005,42.24000000000004,43.69,,0.0,,,,2024-10-22
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.43,32.040000000000006,34.28,,0.0,,,,2024-10-22
BHAWANI KATTAL,,,30.0,0.42,0.34,42.24000000000004,41.05,,0.0,,,,2024-10-22
KADAMPARI HPS,,,400.0,1.29,1.82,196.37999999999982,244.82999999999998,,100.0,,,,2024-10-22
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-10-22
KODAYAR-II HPS,,,40.0,0.26,0.03,30.720000000000034,33.09,,0.0,,,,2024-10-22
KUNDAH-I HPS,,,60.0,0.55,0.79,131.10000000000002,66.63000000000001,,0.0,,,,2024-10-22
KUNDAH-II HPS,,,175.0,1.52,0.78,277.4399999999998,236.12,,0.0,,,,2024-10-22
KUNDAH-III HPS,,,180.0,0.9,2.21,197.80000000000013,157.86,,0.0,,,,2024-10-22
KUNDAH-IV HPS,,,100.0,0.45,1.59,83.90000000000006,101.67,,0.0,,,,2024-10-22
KUNDAH-V HPS,,,40.0,0.13,0.4,25.859999999999978,21.26,,0.0,,,,2024-10-22
LOWER METTUR-I HPS,,,30.0,0.35,0.38,39.70000000000003,45.2,,0.0,,,,2024-10-22
LOWER METTUR-II HPS,,,30.0,0.35,0.36,39.70000000000003,44.620000000000005,,0.0,,,,2024-10-22
LOWER METTUR-III HPS,,,30.0,0.35,0.35,39.70000000000003,43.379999999999995,,0.0,,,,2024-10-22
LOWER METTUR-IV HPS,,,30.0,0.35,0.03,39.70000000000003,34.29,,0.0,,,,2024-10-22
METTUR DAM HPS,,,50.0,0.65,0.73,99.30000000000013,89.0,,0.0,,,,2024-10-22
METTUR TUNNEL HPS,,,200.0,2.35,1.08,314.7000000000005,277.71999999999997,,150.0,,,,2024-10-22
MOYAR  HPS,,,36.0,0.23,0.0,56.05999999999993,9.78,,0.0,,,,2024-10-22
PAPANASAM HPS,,,32.0,0.45,0.24,53.90000000000006,63.97,,0.0,,,,2024-10-22
PARSON`S VALLEY HPS,,,30.0,0.13,0.26,18.859999999999978,21.84,,0.0,,,,2024-10-22
PERIYAR HPS,,,161.0,1.97,0.99,227.33999999999997,309.93,,0.0,,,,2024-10-22
PYKARA HPS,,,59.2,0.13,0.19,19.859999999999978,11.59,,0.0,,,,2024-10-22
PYKARA ULTMATE HPS,,,150.0,0.58,1.43,166.76000000000028,202.76,,0.0,,,,2024-10-22
SARKARPATHY HPS,,,30.0,0.48,0.4,54.55999999999993,42.38,,0.0,,,,2024-10-22
SHOLAYAR HPS (TN),,,70.0,1.45,1.01,146.89999999999986,150.94,,0.0,,,,2024-10-22
SURULIYAR HPS,,,35.0,0.39,0.7,26.580000000000013,55.69,,0.0,,,,2024-10-22
ITPCL TPP,,,1200.0,8.13,26.14,3468.8500000000035,4512.15,0.0,0.0,,,,2024-10-22
ITPCL TPP,Unit 1, ,600.0,8.13,13.4,1594.8600000000024,2087.27,,0.0,,,,2024-10-22
ITPCL TPP,Unit 2, ,600.0,0.0,12.74,1873.9900000000011,2424.88,,0.0,,,,2024-10-22
MUTHIARA TPP,,,1200.0,10.0,0.0,2278.0,3303.7200000000003,0.0,1200.0,,,,2024-10-22
MUTHIARA TPP,Unit 1,S,600.0,5.0,0.0,1139.0,1665.18,,600.0,45586.94652777778,,AIR PREHEATERS PROBLEM,2024-10-22
MUTHIARA TPP,Unit 2,L,600.0,5.0,0.0,1139.0,1638.54,,600.0,45569.99930555555,,FURNACE DRAFT ABNORMAL,2024-10-22
NEYVELI TPS(Z),,,250.0,4.45,5.66,852.900000000001,862.98,,0.0,,,,2024-10-22
NEYVELI TPS(Z),Unit 1, ,250.0,4.45,5.66,852.900000000001,862.98,,0.0,,,,2024-10-22
OPG Power Generation Private Limited,,,414.0,1.46,5.220000000000001,314.12,1558.1399999999999,2.0,77.0,,,,2024-10-22
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.3,57.719999999999956,212.99,,0.0,,,,2024-10-22
OPG Power Generation Private Limited,Unit 2,S,77.0,0.26,0.0,57.719999999999956,332.76,,77.0,45581.0,,RSD/LOW SCHEDULE,2024-10-22
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.4,57.719999999999956,273.0,,0.0,,,,2024-10-22
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,2.52,140.96000000000015,739.39,,0.0,,,,2024-10-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-10-22
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-10-22
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-10-22
TUTICORIN TPP ST-IV,,,525.0,6.97,6.3,1593.3400000000006,1554.38,0.0,0.0,,,,2024-10-22
TUTICORIN TPP ST-IV,Unit 1,S,525.0,6.97,6.3,1593.3400000000006,1554.38,,0.0,45587.916666666664,,I.D. FANS PROBLEM,2024-10-22
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-10-22
P.NALLUR CCPP,,,330.5,0.26,0.0,57.719999999999956,0.0,,330.5,,,,2024-10-22
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-10-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-22
NEYVELI ( EXT) TPS,,,420.0,8.82,9.149999999999999,1552.5800000000002,1862.1399999999999,,0.0,,,,2024-10-22
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.69,4.63,753.7600000000002,928.25,,0.0,,,,2024-10-22
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.13,4.52,798.8199999999999,933.89,,0.0,,,,2024-10-22
NEYVELI NEW TPP,,,1000.0,19.22,21.740000000000002,3785.1199999999994,3744.02,,0.0,,,,2024-10-22
NEYVELI NEW TPP,Unit 1, ,500.0,9.68,10.97,2124.9599999999996,1633.85,,0.0,,,,2024-10-22
NEYVELI NEW TPP,Unit 2, ,500.0,9.54,10.77,1660.1599999999999,2110.17,,0.0,,,,2024-10-22
NEYVELI TPS-II,,,1470.0,16.98,16.5,5055.81,4172.93,,420.0,,,,2024-10-22
NEYVELI TPS-II,Unit 1, ,210.0,3.77,3.4,871.9399999999996,603.37,,0.0,,,,2024-10-22
NEYVELI TPS-II,Unit 2, ,210.0,3.52,3.33,698.4399999999996,552.46,,0.0,,,,2024-10-22
NEYVELI TPS-II,Unit 3,S,210.0,3.23,0.0,736.0600000000004,676.92,,210.0,45585.72638888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-10-22
NEYVELI TPS-II,Unit 4,L,210.0,3.23,0.0,738.0600000000004,613.26,,210.0,45568.96805555555,,BOILER FEED PUMP/MOTOR PROBLEM,2024-10-22
NEYVELI TPS-II,Unit 5, ,210.0,0.0,3.24,666.25,475.87,,0.0,,,,2024-10-22
NEYVELI TPS-II,Unit 6, ,210.0,0.0,3.67,703.0,661.23,,0.0,,,,2024-10-22
NEYVELI TPS-II,Unit 7,S,210.0,3.23,2.86,642.0600000000004,589.82,,0.0,45587.91458333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-10-22
NEYVELI TPS-II EXP,,,500.0,7.47,4.53,1452.339999999998,792.9,,250.0,,,,2024-10-22
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.55,0.0,699.099999999999,351.03,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-10-22
