name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,3,S,210.0,0.00,0.00,354.00,524.50,,210.0,22/08/2017 10:45,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-02
MEJIA TPS,4,L,210.0,2.43,0.00,324.86,159.08,,210.0,23/07/2017 10:54,,"FUEL SUPPLY & OTHER MISC.PROBLEMS",2017-09-02
MEJIA TPS,5,,250.0,4.00,5.02,620.00,716.12,,,,,,2017-09-02
MEJIA TPS,6,,250.0,3.77,5.06,584.54,805.38,,,,,,2017-09-02
MEJIA TPS,7,,500.0,8.73,9.67,1214.46,1585.33,,,,,,2017-09-02
MEJIA TPS,8,L,500.0,8.73,0.00,1354.46,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-09-02
RAGHUNATHPUR TPP,1,*,600.0,2.73,0.00,424.46,560.93,,600.0,31/08/2017 18:42,"05/09/201715.59.00",SUPER HEATER TUBE LEAKAGE,2017-09-02
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,424.46,326.29,,600.0,09/08/2017 23:43,,FURNACE DRAFT ABNORMAL,2017-09-02
TEESTA LOW DAM-III HPS,,,132.00,2.17,1.36,318.34,179.97,,,,,,2017-09-02
TEESTA LOW DAM-IV HPS,,,160.00,3.57,0.69,403.14,227.80,,,,,,2017-09-02
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-02
PARE,,,0.00,1.17,0.00,29.34,0.00,,,,,,2017-09-02
RANGANADI  HPS.,,,405.00,5.83,5.10,730.66,838.40,,,,,,2017-09-02
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-09-02
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-09-02
LAKWA GT,,,142.20,2.44,1.96,369.88,308.40,52.20,,,,,2017-09-02
NAMRUP CCPP,,,181.25,0.92,0.87,139.84,122.39,20.00,,,,,2017-09-02
KARBI LANGPI  HPS.,,,100.00,2.4,2.41,219.80,229.34,,,,,,2017-09-02
BONGAIGAON TPP,1,,250.0,4.40,3.86,680.80,116.02,,,,,,2017-09-02
BONGAIGAON TPP,2,L,250.0,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-09-02
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
KATHALGURI CCPP,,,291.00,4.73,4.14,734.46,685.16,33.50,,,,,2017-09-02
KOPILI  HPS.,,,225.00,5.03,3.31,479.06,548.29,75.00,,,,,2017-09-02
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-09-02
LOKTAK  HPS.,,,105.00,2.33,2.47,246.66,386.57,,,,,,2017-09-02
KYRDEMKULAI  HPS.,,,60.00,0.57,0.52,52.14,54.43,,,,,,2017-09-02
MYNTDU(LESHKA) St-1 HPS,,,126.00,2.67,1.78,276.34,336.36,,,,,,2017-09-02
NEW UMTRU HPS,,,40.00,0.2,0.18,14.40,40.45,20.00,,,,,2017-09-02
UMIAM  HPS ST-I,,,36.00,0.57,0.65,37.14,45.31,9.00,,,,,2017-09-02
UMIAM HPS ST-IV,,,60.00,0.93,1.42,74.86,91.02,,,,,,2017-09-02
KHONDONG  HPS.,,,50.00,0.67,1.19,119.34,140.47,,,,,,2017-09-02
TUIRIAL HPS,,,30.00,0.60,0.00,1.20,0.00,,,,,,2017-09-02
DOYANG  HPS.,,,75.00,1.67,1.78,120.34,148.02,,,,,,2017-09-02
BARAMURA GT,,,58.50,0.57,0.50,86.14,73.21,37.5,,,,,2017-09-02
ROKHIA GT,,,111.00,1.05,0.86,165.10,191.98,37.0,,,,,2017-09-02
AGARTALA GT,,,135.00,2.66,2.09,411.32,299.84,21.0,,,,,2017-09-02
MONARCHAK CCPP,,,101.00,0.00,2.22,0.00,301.89,,,,,,2017-09-02
null,,,0.00,23.96,35.53,2415.92,3094.24,,,,,,2017-09-02
CHUKHA,,,0.00,5.23,8.43,224.46,950.50,,,,,,2017-09-02
KURICHU,,,0.00,1.10,2.25,152.20,212.49,,,,,,2017-09-02
TALA,,,0.00,17.63,24.85,2039.26,1931.25,,,,,,2017-09-02
