name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-09-29
MADRAS  A.P.S.,Unit 2, ,220.0,3.83,5.34,731.0700000000012,610.32,,0.0,,,,2023-09-29
BHADRADRI TPP,,,1080.0,17.39,18.43,3312.3100000000027,3143.58,12.0,0.0,,,,2023-09-29
BHADRADRI TPP,Unit 1, ,270.0,4.73,4.68,901.1700000000005,850.25,,0.0,,,,2023-09-29
BHADRADRI TPP,Unit 2, ,270.0,4.73,4.64,901.1700000000005,735.58,,0.0,,,,2023-09-29
BHADRADRI TPP,Unit 3, ,270.0,3.83,4.58,691.0700000000012,724.85,,0.0,,,,2023-09-29
BHADRADRI TPP,Unit 4, ,270.0,4.1,4.53,818.9000000000007,832.9,,0.0,,,,2023-09-29
KAKATIYA TPS,,,1100.0,22.27,23.53,4134.83,4029.2599999999998,11.0,0.0,,,,2023-09-29
KAKATIYA TPS,Unit 1, ,500.0,9.17,10.74,1750.930000000002,1837.08,,0.0,,,,2023-09-29
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.79,2383.8999999999974,2192.18,,0.0,,,,2023-09-29
KOTHAGUDEM TPS (NEW),,,1000.0,21.29,19.72,3668.640000000002,3525.6400000000003,14.0,0.0,,,,2023-09-29
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.73,5.62,901.1700000000005,918.71,,0.0,,,,2023-09-29
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.59,4.77,767.3400000000008,821.17,,0.0,,,,2023-09-29
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,9.33,2000.1300000000008,1785.76,,0.0,,,,2023-09-29
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.07,4.33,2992.0300000000047,3082.47,10.0,800.0,,,,2023-09-29
KOTHAGUDEM TPS (STAGE-7),Unit 12,*,800.0,16.07,4.33,2992.0300000000047,3082.47,,800.0,45196.79236111111,29/09/2023 14:50:00,WATER WALL TUBE LEAKAGE,2023-09-29
RAMAGUNDEM-B TPS,,,62.5,1.13,0.0,199.76999999999987,138.78,11.0,62.5,,,,2023-09-29
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.13,0.0,199.76999999999987,138.78,,62.5,45182.0,,MILLING SYSTEM /RC FEEDER ,2023-09-29
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.13,0.0,199.76999999999987,138.78,,62.5,45182.0,,PROBLEM,2023-09-29
SINGARENI TPP,,,1200.0,24.14,28.65,4505.060000000004,4404.12,5.0,0.0,,,,2023-09-29
SINGARENI TPP,Unit 1, ,600.0,12.07,14.4,2255.030000000002,1970.15,,0.0,,,,2023-09-29
SINGARENI TPP,Unit 2, ,600.0,12.07,14.25,2250.030000000002,2433.97,,0.0,,,,2023-09-29
YADADRI TPS,,,0.0,16.4,0.0,910.6000000000005,0.0,,0.0,,,,2023-09-29
YADADRI TPS,Unit 1, ,,7.33,0.0,647.5700000000006,0.0,,0.0,,,unit not yet commissioned,2023-09-29
YADADRI TPS,Unit 2, ,,9.07,0.0,263.02999999999986,0.0,,0.0,,,unit not yet commissioned,2023-09-29
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-29
LOWER JURALA HPS,,,240.0,2.9,1.07,187.10000000000016,105.33999999999999,,120.0,,,,2023-09-29
NAGARJUN SGR  HPS,,,815.5999999999999,12.5,1.78,841.5,279.54,,0.0,,,,2023-09-29
NAGARJUN SGR  LBC  HPS,,,60.0,0.5,0.0,23.5,0.0,,60.0,,,,2023-09-29
POCHAMPAD HPS,,,36.0,0.3,0.44999999999999996,21.70000000000002,34.89,,9.0,,,,2023-09-29
PRIYADARSHNI JURALA HPS,,,234.0,3.0,0.75,197.0,95.91999999999999,,78.0,,,,2023-09-29
PULICHINTALA HPS,,,120.0,1.33,0.0,103.56999999999995,68.84,,120.0,,,,2023-09-29
SRISAILAM LB HPS,,,900.0,15.0,0.67,932.0,169.08999999999997,,150.0,,,,2023-09-29
RAMAGUNDEM STPS,,,2600.0,56.8,48.839999999999996,10386.200000000004,8400.12,5.0,0.0,,,,2023-09-29
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,3.28,838.4000000000007,692.29,,0.0,,,,2023-09-29
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,3.86,796.7300000000001,696.04,,0.0,,,,2023-09-29
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.62,868.3299999999995,666.89,,0.0,,,,2023-09-29
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,8.74,2007.8699999999992,1642.62,,0.0,,,,2023-09-29
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,9.59,1989.9700000000018,1674.56,,0.0,,,,2023-09-29
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,9.82,1989.9700000000018,1197.27,,0.0,,,,2023-09-29
RAMAGUNDEM STPS,Unit 7, ,500.0,10.17,9.93,1894.930000000002,1830.45,,0.0,,,,2023-09-29
RAMAGUNDEM STPS,Unit 1, ,0.0,10.87,0.0,2172.229999999997,0.0,,0.0,,,unit not yet commissioned,2023-09-29
RAMAGUNDEM STPS,Unit 2, ,,10.0,0.0,890.0,0.0,,0.0,,,unit not yet commissioned,2023-09-29
AND. NICOBAR DG,,,57.52,0.2,0.36,35.80000000000005,53.5,,0.0,,,,2023-09-29
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,20.76999999999997,118.48,,0.0,,,,2023-09-29
BARAUNI TPS,,,710.0,9.0,5.58,1729.0,1525.12,13.0,460.0,,,,2023-09-29
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,02/10/2023,CONSERVATION OF MAIN FUEL/RSD,2023-09-29
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,02/10/2023,CONSERVATION OF MAIN FUEL/RSD,2023-09-29
BARAUNI TPS,Unit 8, ,250.0,4.57,5.58,881.5300000000015,845.65,,0.0,,,,2023-09-29
BARAUNI TPS,Unit 9,L,250.0,4.43,0.0,847.4699999999985,583.04,,250.0,45145.26944444444,,TURBINE MISC.,2023-09-29
BARH  STPS,,,2640.0,51.029999999999994,29.34,9645.869999999994,7273.050000000001,5.0,1320.0,,,,2023-09-29
BARH  STPS,Unit 1,S,660.0,14.5,0.0,2636.5,1965.15,,660.0,45196.743055555555,,WATER WALL TUBE LEAKAGE,2023-09-29
BARH  STPS,Unit 2, ,660.0,9.83,15.3,2040.069999999998,823.79,,0.0,,,,2023-09-29
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-29
BARH  STPS,Unit 4,S,660.0,13.27,0.0,2467.8299999999995,2086.34,,660.0,45194.175,,ECONOMISER TUBE LEAKAGE,2023-09-29
BARH  STPS,Unit 5, ,660.0,13.43,14.04,2501.4699999999953,2397.77,,0.0,,,,2023-09-29
BUXAR TPP,,,0.0,5.5,0.0,479.5,0.0,,0.0,,,,2023-09-29
BUXAR TPP,Unit 1, ,0.0,5.5,0.0,479.5,0.0,,0.0,,,unit not yet commissioned,2023-09-29
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-29
KAHALGAON TPS,,,2340.0,53.05,51.38,9465.449999999999,8047.82,2.0,0.0,,,,2023-09-29
KAHALGAON TPS,Unit 1, ,210.0,4.8,4.59,871.1999999999987,555.8,,0.0,,,,2023-09-29
KAHALGAON TPS,Unit 2, ,210.0,4.8,4.28,871.1999999999987,769.81,,0.0,,,,2023-09-29
KAHALGAON TPS,Unit 3,S,210.0,4.83,3.86,711.0700000000012,633.81,,0.0,45198.958333333336,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-09-29
KAHALGAON TPS,Unit 4, ,210.0,4.83,4.25,880.0700000000012,679.49,,0.0,,,,2023-09-29
KAHALGAON TPS,Unit 5, ,500.0,11.73,11.18,2126.1700000000005,1863.73,,0.0,,,,2023-09-29
KAHALGAON TPS,Unit 6, ,500.0,11.03,11.51,2002.8699999999992,1712.42,,0.0,,,,2023-09-29
KAHALGAON TPS,Unit 7, ,500.0,11.03,11.71,2002.8699999999992,1832.76,,0.0,,,,2023-09-29
MUZAFFARPUR TPS,,,390.0,4.37,9.18,1413.73,1511.33,3.0,0.0,,,,2023-09-29
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,4.58,620.0,759.33,,0.0,,,,2023-09-29
MUZAFFARPUR TPS,Unit 4, ,195.0,4.37,4.6,793.7300000000001,752.0,,0.0,,,,2023-09-29
NABINAGAR STPP,,,1980.0,41.75,46.339999999999996,6543.25,7825.539999999999,3.0,0.0,,,,2023-09-29
NABINAGAR STPP,Unit 1, ,660.0,14.4,15.82,2622.6000000000026,2640.81,,0.0,,,,2023-09-29
NABINAGAR STPP,Unit 2, ,660.0,13.75,15.08,1463.25,2610.66,,0.0,,,,2023-09-29
NABINAGAR STPP,Unit 3, ,660.0,13.6,15.44,2457.3999999999974,2574.07,,0.0,,,,2023-09-29
NABINAGAR TPP,,,1000.0,18.64,17.259999999999998,3354.560000000003,3329.12,2.0,0.0,,,,2023-09-29
NABINAGAR TPP,Unit 1, ,250.0,4.8,4.27,708.1999999999987,847.82,,0.0,,,,2023-09-29
NABINAGAR TPP,Unit 2, ,250.0,4.57,4.2,874.5300000000015,871.94,,0.0,,,,2023-09-29
NABINAGAR TPP,Unit 3, ,250.0,4.57,4.41,874.5300000000015,911.53,,0.0,,,,2023-09-29
NABINAGAR TPP,Unit 4, ,250.0,4.7,4.38,897.3000000000013,697.83,,0.0,,,,2023-09-29
TENUGHAT TPS,,,420.0,6.1,7.21,1111.9000000000005,995.75,30.0,0.0,,,,2023-09-29
TENUGHAT TPS,Unit 1, ,210.0,3.0,4.09,491.0,417.58,,0.0,,,,2023-09-29
TENUGHAT TPS,Unit 2,*,210.0,3.1,3.12,620.9000000000007,578.17,,0.0,45196.459027777775,29/09/2023 02:48:00,WATER WALL TUBE LEAKAGE,2023-09-29
SUBERNREKHA-I HPS,,,65.0,0.43,0.25,33.46999999999999,10.46,,0.0,,,,2023-09-29
SUBERNREKHA-II HPS,,,65.0,0.43,0.24,33.46999999999999,9.72,,0.0,,,,2023-09-29
JOJOBERA TPS,,,240.0,4.46,4.24,847.340000000001,961.98,15.0,0.0,,,,2023-09-29
JOJOBERA TPS,Unit 2, ,120.0,2.23,2.08,423.6700000000005,489.06,,0.0,,,,2023-09-29
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.16,423.6700000000005,472.92,,0.0,,,,2023-09-29
MAHADEV PRASAD STPP,,,540.0,9.969999999999999,13.0,1801.1300000000008,1702.5,4.0,0.0,,,,2023-09-29
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,6.46,849.0,1071.63,,0.0,,,,2023-09-29
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.97,6.54,952.1300000000008,630.87,,0.0,,,,2023-09-29
MAITHON RB TPP,,,1050.0,20.73,24.75,3915.1700000000005,4025.7000000000003,19.0,0.0,,,,2023-09-29
MAITHON RB TPP,Unit 1, ,525.0,9.93,12.45,1900.9700000000018,2113.03,,0.0,,,,2023-09-29
MAITHON RB TPP,Unit 2, ,525.0,10.8,12.3,2014.1999999999987,1912.67,,0.0,,,,2023-09-29
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-29
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-29
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-29
BOKARO TPS `A` EXP,,,500.0,10.37,10.44,1935.7299999999968,1723.12,15.0,0.0,,,,2023-09-29
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.37,10.44,1935.7299999999968,1723.12,,0.0,,,,2023-09-29
CHANDRAPURA(DVC) TPS,,,500.0,9.14,11.68,1747.060000000003,1881.39,4.0,0.0,,,,2023-09-29
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.57,5.86,873.5300000000015,879.69,,0.0,,,,2023-09-29
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.57,5.82,873.5300000000015,1001.7,,0.0,,,,2023-09-29
KODARMA TPP,,,1000.0,19.17,23.369999999999997,3365.930000000002,3748.93,7.0,0.0,,,,2023-09-29
KODARMA TPP,Unit 1, ,500.0,10.0,11.75,1615.0,1819.57,,0.0,,,,2023-09-29
KODARMA TPP,Unit 2, ,500.0,9.17,11.62,1750.930000000002,1929.36,,0.0,,,,2023-09-29
NORTH KARANPURA TPP,,,660.0,9.07,15.72,1810.0299999999982,2438.66,22.0,0.0,,,,2023-09-29
NORTH KARANPURA TPP,Unit 1, ,660.0,9.07,15.72,1810.0299999999982,2438.66,,0.0,,,,2023-09-29
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-29
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-29
PANCHET HPS,,,80.0,0.77,1.4300000000000002,95.32999999999988,47.03,,0.0,,,,2023-09-29
IB VALLEY TPS,,,1740.0,22.630000000000003,22.78,6402.27,6122.68,14.0,660.0,,,,2023-09-29
IB VALLEY TPS,Unit 1, ,210.0,3.93,4.31,751.9699999999985,583.9,,0.0,,,,2023-09-29
IB VALLEY TPS,Unit 2, ,210.0,4.3,4.01,801.6999999999987,736.64,,0.0,,,,2023-09-29
IB VALLEY TPS,Unit 3,P,660.0,0.0,0.0,2232.0,2274.03,,660.0,45193.02916666667,,ANNUAL MAINTENANCE,2023-09-29
IB VALLEY TPS,Unit 4, ,660.0,14.4,14.46,2616.6000000000026,2528.11,,0.0,,,,2023-09-29
BALIMELA HPS,,,510.0,5.0,4.72,668.0,558.72,,0.0,,,,2023-09-29
CHIPLIMA HPS,,,72.0,4.47,1.27,415.6300000000008,176.7,,0.0,,,,2023-09-29
HIRAKUD HPS,,,287.8,1.43,6.67,185.4700000000002,604.22,,0.0,,,,2023-09-29
MACHKUND  HPS,,,114.75,1.67,2.6,317.43000000000046,428.84999999999997,,0.0,,,,2023-09-29
RENGALI HPS,,,250.0,4.8,5.9399999999999995,705.1999999999987,453.65999999999997,,0.0,,,,2023-09-29
UPPER INDRAVATI HPS,,,600.0,7.2,4.6899999999999995,882.8000000000013,878.0600000000001,,150.0,,,,2023-09-29
UPPER KOLAB HPS,,,320.0,2.53,1.6600000000000001,295.3699999999996,281.61,,0.0,,,,2023-09-29
DERANG TPP,,,1200.0,18.77,26.15,3189.3299999999995,3841.03,32.0,0.0,,,,2023-09-29
DERANG TPP,Unit 1, ,600.0,11.0,12.85,1652.0,1654.46,,0.0,,,,2023-09-29
DERANG TPP,Unit 2, ,600.0,7.77,13.3,1537.3299999999995,2186.57,,0.0,,,,2023-09-29
ICCL IMP,,,0.0,0.67,0.76,125.43000000000005,181.86,,0.0,,,,2023-09-29
ICCL IMP,Unit 2, ,0.0,0.67,0.76,125.43000000000005,181.86,,0.0,,,,2023-09-29
KAMALANGA TPS,,,1050.0,14.31,24.770000000000003,3639.5899999999992,3618.08,11.0,0.0,,,,2023-09-29
KAMALANGA TPS,Unit 1, ,350.0,7.23,8.41,1347.6700000000005,1266.56,,0.0,,,,2023-09-29
KAMALANGA TPS,Unit 2, ,350.0,0.0,8.4,1214.9599999999991,1390.44,,0.0,,,,2023-09-29
KAMALANGA TPS,Unit 3, ,350.0,7.08,7.96,1076.9599999999996,961.08,,0.0,,,,2023-09-29
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-29
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-29
NALCO IMP,,,0.0,0.27,0.0,50.83000000000009,37.21,,0.0,,,,2023-09-29
NALCO IMP,Unit 1, ,0.0,0.27,0.0,50.83000000000009,37.21,,0.0,,,,2023-09-29
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-09-29
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-09-29
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-29
VEDANTA TPP,,,600.0,7.77,0.0,1543.3299999999995,1222.43,24.0,600.0,,,,2023-09-29
VEDANTA TPP,Unit 2,S,600.0,7.77,0.0,1543.3299999999995,1222.43,,600.0,45195.032638888886,,ASH HANDLING SYSTEM PROBLEM,2023-09-29
DARLIPALI STPS,,,1600.0,37.8,37.56,6882.200000000005,5272.1900000000005,21.0,0.0,,,,2023-09-29
DARLIPALI STPS,Unit 1, ,800.0,18.9,18.92,3432.1000000000026,3304.32,,0.0,,,,2023-09-29
DARLIPALI STPS,Unit 2, ,800.0,18.9,18.64,3450.1000000000026,1967.87,,0.0,,,,2023-09-29
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-29
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-29
TALCHER STPS,,,3000.0,57.900000000000006,70.35,12375.099999999997,10599.01,13.0,0.0,,,,2023-09-29
TALCHER STPS,Unit 1, ,500.0,11.43,11.69,2092.470000000001,1845.63,,0.0,,,,2023-09-29
TALCHER STPS,Unit 2, ,500.0,11.6,11.88,2113.3999999999974,1954.19,,0.0,,,,2023-09-29
TALCHER STPS,Unit 3, ,500.0,0.0,11.85,1821.0,1440.76,,0.0,,,,2023-09-29
TALCHER STPS,Unit 4, ,500.0,11.67,11.41,2121.430000000002,1430.88,,0.0,,,,2023-09-29
TALCHER STPS,Unit 5, ,500.0,11.6,11.79,2113.3999999999974,1949.54,,0.0,,,,2023-09-29
TALCHER STPS,Unit 6, ,500.0,11.6,11.73,2113.3999999999974,1978.01,,0.0,,,,2023-09-29
TEESTA-III HPS,,,1200.0,26.0,22.13,4039.0,4207.79,,0.0,,,,2023-09-29
CHUZACHEN HPS,,,110.0,2.97,1.74,408.1300000000008,366.37,,0.0,,,,2023-09-29
DIKCHU HPS,,,96.0,2.37,1.58,360.73000000000013,385.86,,0.0,,,,2023-09-29
JORETHANG LOOP,,,96.0,2.27,2.42,284.8299999999999,255.8,,0.0,,,,2023-09-29
RONGNICHU HPS,,,113.0,2.53,1.3599999999999999,293.3699999999996,303.88,,0.0,,,,2023-09-29
TASHIDING HPS,,,97.0,2.4,1.74,310.5999999999995,298.81,,0.0,,,,2023-09-29
RANGIT HPS,,,60.0,1.33,1.38,201.57000000000036,181.95,,0.0,,,,2023-09-29
TEESTA V HPS,,,510.0,12.33,11.629999999999999,1902.569999999998,1917.46,,170.0,,,,2023-09-29
BAKRESWAR TPS,,,1050.0,19.6,22.17,4090.399999999998,3756.41,5.0,0.0,,,,2023-09-29
BAKRESWAR TPS,Unit 1, ,210.0,0.0,4.32,730.0,627.8,,0.0,,,,2023-09-29
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.37,895.0999999999993,802.56,,0.0,,,,2023-09-29
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.08,895.0999999999993,813.95,,0.0,,,,2023-09-29
BAKRESWAR TPS,Unit 4, ,210.0,4.9,4.69,723.0999999999993,682.83,,0.0,,,,2023-09-29
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.71,847.0999999999993,829.27,,0.0,,,,2023-09-29
BANDEL TPS,,,270.0,4.930000000000001,5.24,907.9700000000006,872.84,3.0,0.0,,,,2023-09-29
BANDEL TPS,Unit 2, ,60.0,0.7,0.75,118.30000000000008,76.58,,0.0,,,,2023-09-29
BANDEL TPS,Unit 5, ,210.0,4.23,4.49,789.6700000000005,796.26,,0.0,,,,2023-09-29
D.P.L. TPS,,,550.0,3.33,4.72,1197.570000000001,1230.9499999999998,2.0,300.0,,,,2023-09-29
D.P.L. TPS,Unit 7,P,300.0,0.0,0.0,537.0,649.3,,300.0,45198.549467592595,13/10/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-09-29
D.P.L. TPS,Unit 8,S,250.0,3.33,4.72,660.5700000000012,581.65,,0.0,45198.958333333336,,SUPER HEATER TUBE LEAKAGE,2023-09-29
KOLAGHAT TPS,,,840.0,12.14,12.500000000000002,2313.0600000000027,2340.3199999999997,0.0,0.0,,,,2023-09-29
KOLAGHAT TPS,Unit 3, ,210.0,2.87,2.62,566.2300000000001,594.39,,0.0,,,,2023-09-29
KOLAGHAT TPS,Unit 4, ,210.0,2.87,2.99,509.23000000000013,565.66,,0.0,,,,2023-09-29
KOLAGHAT TPS,Unit 5, ,210.0,3.2,3.49,636.8000000000013,627.73,,0.0,,,,2023-09-29
KOLAGHAT TPS,Unit 6, ,210.0,3.2,3.4,600.8000000000012,552.54,,0.0,,,,2023-09-29
SAGARDIGHI TPS,,,1600.0,30.740000000000002,27.42,5148.32,5494.7,1.0,0.0,,,,2023-09-29
SAGARDIGHI TPS,Unit 1, ,300.0,5.57,5.07,930.3900000000014,895.3,,0.0,,,,2023-09-29
SAGARDIGHI TPS,Unit 2, ,300.0,5.4,4.95,968.5999999999993,1071.74,,0.0,,,,2023-09-29
SAGARDIGHI TPS,Unit 3, ,500.0,10.37,8.59,1554.7299999999968,1778.61,,0.0,,,,2023-09-29
SAGARDIGHI TPS,Unit 4, ,500.0,9.4,8.81,1694.6000000000026,1749.05,,0.0,,,,2023-09-29
SANTALDIH TPS,,,500.0,9.57,11.89,1820.5300000000016,1932.64,5.0,0.0,,,,2023-09-29
SANTALDIH TPS,Unit 5, ,250.0,4.7,5.96,897.3000000000013,954.94,,0.0,,,,2023-09-29
SANTALDIH TPS,Unit 6, ,250.0,4.87,5.93,923.2300000000001,977.7,,0.0,,,,2023-09-29
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-09-29
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-09-29
JALDHAKA  HPS ST-I,,,36.0,0.67,0.77,97.43000000000005,108.39,,18.0,,,,2023-09-29
PURULIA PSS HPS,,,900.0,3.67,3.0,566.4299999999996,681.73,,0.0,,,,2023-09-29
RAMMAM HPS,,,50.0,1.1,0.51,150.89999999999984,91.24,,0.0,,,,2023-09-29
BUDGE BUDGE TPS,,,750.0,16.64,16.86,3044.560000000003,3049.96,4.0,0.0,,,,2023-09-29
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.58,1012.5300000000015,1026.3,,0.0,,,,2023-09-29
BUDGE BUDGE TPS,Unit 2, ,250.0,5.57,5.22,1019.5300000000015,969.28,,0.0,,,,2023-09-29
BUDGE BUDGE TPS,Unit 3, ,250.0,5.5,6.06,1012.5,1054.38,,0.0,,,,2023-09-29
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,26.43,0.0,12.0,,,,2023-09-29
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,26.43,,12.0,45195.7625,,COAL SHORTAGE,2023-09-29
HALDIA TPP,,,600.0,12.34,13.719999999999999,2299.8599999999988,2475.15,13.0,0.0,,,,2023-09-29
HALDIA TPP,Unit 1,*,300.0,6.27,6.58,1169.8299999999995,1228.45,,0.0,45197.90833333333,29/09/2023 00:20:00,INSTRUMENTATION PROBLEM,2023-09-29
HALDIA TPP,Unit 2, ,300.0,6.07,7.14,1130.0299999999995,1246.7,,0.0,,,,2023-09-29
HIRANMAYE TPP,,,300.0,4.63,7.1,926.2699999999999,898.57,4.0,0.0,,,,2023-09-29
HIRANMAYE TPP,Unit 1, ,150.0,2.3,3.49,461.70000000000033,518.82,,0.0,,,,2023-09-29
HIRANMAYE TPP,Unit 2, ,150.0,2.33,3.61,464.56999999999954,379.75,,0.0,,,,2023-09-29
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-29
HIRANMAYE TPP,Unit 1, ,67.5,0.4,1.41,81.60000000000016,233.87,,0.0,,,,2023-09-29
HIRANMAYE TPP,Unit 2, ,67.5,0.53,1.34,109.37000000000003,245.69,,0.0,,,,2023-09-29
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-09-29
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-29
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-29
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-29
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-29
DURGAPUR STEEL TPS,,,1000.0,18.8,19.97,3594.2000000000053,3842.13,3.0,0.0,,,,2023-09-29
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.17,9.99,1750.930000000002,1926.33,,0.0,,,,2023-09-29
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.63,9.98,1843.2700000000032,1915.8,,0.0,,,,2023-09-29
FARAKKA STPS,,,2100.0,37.33,39.23,7143.569999999994,6948.460000000001,4.0,0.0,,,,2023-09-29
FARAKKA STPS,Unit 1, ,200.0,3.53,3.69,675.3699999999992,709.27,,0.0,,,,2023-09-29
FARAKKA STPS,Unit 2, ,200.0,3.53,3.68,675.3699999999992,727.07,,0.0,,,,2023-09-29
FARAKKA STPS,Unit 3, ,200.0,4.1,3.51,765.9000000000007,711.73,,0.0,,,,2023-09-29
FARAKKA STPS,Unit 4, ,500.0,8.87,9.18,1705.2299999999968,1188.11,,0.0,,,,2023-09-29
FARAKKA STPS,Unit 5, ,500.0,8.53,9.13,1643.3699999999992,1830.76,,0.0,,,,2023-09-29
FARAKKA STPS,Unit 6, ,500.0,8.77,10.04,1678.3299999999995,1781.52,,0.0,,,,2023-09-29
MEJIA TPS,,,2340.0,43.99,34.63,8257.710000000006,7494.97,7.0,710.0,,,,2023-09-29
MEJIA TPS,Unit 1, ,210.0,3.83,4.53,742.0700000000012,717.51,,0.0,,,,2023-09-29
MEJIA TPS,Unit 2,S,210.0,3.83,0.0,656.0700000000012,433.69,,210.0,45192.82986111111,,WATER WALL TUBE LEAKAGE,2023-09-29
MEJIA TPS,Unit 3, ,210.0,3.7,4.41,741.3000000000013,619.87,,0.0,,,,2023-09-29
MEJIA TPS,Unit 4, ,210.0,3.93,4.21,675.9699999999985,416.01,,0.0,,,,2023-09-29
MEJIA TPS,Unit 5, ,250.0,5.03,5.76,936.8699999999992,926.4,,0.0,,,,2023-09-29
MEJIA TPS,Unit 6, ,250.0,4.87,4.98,925.2300000000001,858.02,,0.0,,,,2023-09-29
MEJIA TPS,Unit 7, ,500.0,9.63,10.74,1833.2700000000032,1781.85,,0.0,,,,2023-09-29
MEJIA TPS,Unit 8,S,500.0,9.17,0.0,1746.930000000002,1741.62,,500.0,45186.038194444445,,TURBINE VIBRATION HIGH,2023-09-29
