name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.63,7.64,2143.1200000000026,1585.24,,0.0,,,,2023-11-24
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.63,7.66,2169.1200000000026,2058.36,,0.0,,,,2023-11-24
VALLUR TPP,,,1500.0,26.66,14.579999999999998,6467.840000000002,5377.11,3.0,1000.0,,,,2023-11-24
VALLUR TPP,Unit 1,P,500.0,8.6,0.0,2066.399999999998,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2023-11-24
VALLUR TPP,Unit 2, ,500.0,10.13,8.44,2378.1200000000026,2225.21,,0.0,,,,2023-11-24
VALLUR TPP,Unit 3,S,500.0,7.93,6.14,2023.3200000000015,2245.91,,500.0,45254.75347222222,,REHEATER TUBE LEAKAGE,2023-11-24
KUDANKULAM,,,2000.0,41.3,48.73,8300.200000000004,8737.289999999999,,0.0,,,,2023-11-24
KUDANKULAM,Unit 1, ,1000.0,21.13,24.33,4900.120000000003,5071.65,,0.0,,,,2023-11-24
KUDANKULAM,Unit 2, ,1000.0,20.17,24.4,3400.0800000000017,3665.64,,0.0,,,,2023-11-24
MADRAS  A.P.S.,,,440.0,4.0,5.48,939.0,896.35,,220.0,,,,2023-11-24
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-11-24
MADRAS  A.P.S.,Unit 2, ,220.0,4.0,5.48,939.0,896.35,,0.0,,,,2023-11-24
BHADRADRI TPP,,,1080.0,18.22,24.810000000000002,4267.2800000000025,4271.31,8.0,0.0,,,,2023-11-24
BHADRADRI TPP,Unit 1, ,270.0,4.93,6.24,1159.3200000000015,1136.13,,0.0,,,,2023-11-24
BHADRADRI TPP,Unit 2, ,270.0,4.93,6.27,1159.3200000000015,1020.76,,0.0,,,,2023-11-24
BHADRADRI TPP,Unit 3, ,270.0,4.03,6.13,902.7199999999993,1006.5,,0.0,,,,2023-11-24
BHADRADRI TPP,Unit 4, ,270.0,4.33,6.17,1045.9200000000003,1107.92,,0.0,,,,2023-11-24
KAKATIYA TPS,,,1100.0,9.57,23.68,5235.660000000005,5275.12,22.0,0.0,,,,2023-11-24
KAKATIYA TPS,Unit 1, ,500.0,9.57,10.44,2249.6800000000035,2409.29,,0.0,,,,2023-11-24
KAKATIYA TPS,Unit 2, ,600.0,0.0,13.24,2985.9800000000023,2865.83,,0.0,,,,2023-11-24
KOTHAGUDEM TPS (NEW),,,1000.0,21.53,9.71,4636.720000000001,4568.0,19.0,500.0,,,,2023-11-24
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.93,5.08,1159.3200000000015,1217.43,,0.0,,,,2023-11-24
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,4.63,1081.3999999999994,1072.0,,0.0,,,,2023-11-24
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,11.0,0.0,2396.0,2278.57,,500.0,45246.15694444445,,OVERHAULING WORKS,2023-11-24
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.73,18.76,3866.5200000000004,3890.64,16.0,0.0,,,,2023-11-24
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.73,18.76,3866.5200000000004,3890.64,,0.0,,,,2023-11-24
RAMAGUNDEM-B TPS,,,62.5,1.2,1.05,262.7999999999997,157.13,5.0,0.0,,,,2023-11-24
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.2,1.05,262.7999999999997,157.13,,0.0,,,,2023-11-24
SINGARENI TPP,,,1200.0,25.06,14.46,5816.44000000001,5846.6,16.0,600.0,,,,2023-11-24
SINGARENI TPP,Unit 1,S,600.0,12.53,0.0,2910.720000000005,2661.77,,600.0,45251.165972222225,,TURBINE VIBRATION,2023-11-24
SINGARENI TPP,Unit 2, ,600.0,12.53,14.46,2905.720000000005,3184.83,,0.0,,,,2023-11-24
YADADRI TPS,,,0.0,16.9,0.0,1827.599999999999,0.0,,0.0,,,,2023-11-24
YADADRI TPS,Unit 1, ,,7.37,0.0,1051.8799999999997,0.0,,0.0,,,unit not yet commissioned,2023-11-24
YADADRI TPS,Unit 2, ,,9.53,0.0,775.7199999999993,0.0,,0.0,,,unit not yet commissioned,2023-11-24
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-24
LOWER JURALA HPS,,,240.0,1.5,0.0,291.0,111.23,,240.0,,,,2023-11-24
NAGARJUN SGR  HPS,,,815.5999999999999,3.07,1.6800000000000002,1227.6799999999985,346.03000000000003,,100.8,,,,2023-11-24
NAGARJUN SGR  LBC  HPS,,,60.0,0.4,0.0,49.599999999999966,0.0,,60.0,,,,2023-11-24
POCHAMPAD HPS,,,36.0,0.17,0.0,36.08000000000004,51.440000000000005,,36.0,,,,2023-11-24
PRIYADARSHNI JURALA HPS,,,234.0,1.33,0.0,291.9199999999996,101.16,,234.0,,,,2023-11-24
PULICHINTALA HPS,,,120.0,1.0,0.0,159.0,95.46000000000001,,120.0,,,,2023-11-24
SRISAILAM LB HPS,,,900.0,3.17,0.79,1273.0800000000017,270.84000000000003,,150.0,,,,2023-11-24
RAMAGUNDEM STPS,,,2600.0,46.199999999999996,48.63,13300.849999999995,10750.83,8.0,0.0,,,,2023-11-24
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,3.88,1096.3999999999987,915.89,,0.0,,,,2023-11-24
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,3.92,1038.8799999999997,915.26,,0.0,,,,2023-11-24
RAMAGUNDEM STPS,Unit 3, ,200.0,4.8,3.8,988.1999999999989,869.77,,0.0,,,,2023-11-24
RAMAGUNDEM STPS,Unit 4, ,500.0,0.0,9.21,2530.0500000000025,1817.94,,0.0,,,,2023-11-24
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,8.94,2600.319999999996,2153.35,,0.0,,,,2023-11-24
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,9.28,2600.319999999996,1693.88,,0.0,,,,2023-11-24
RAMAGUNDEM STPS,Unit 7, ,500.0,10.57,9.6,2446.680000000004,2384.74,,0.0,,,,2023-11-24
RAMAGUNDEM STPS,Unit 1, ,800.0,11.47,13.7,2773.279999999995,577.15,,0.0,,,,2023-11-24
RAMAGUNDEM STPS,Unit 2, ,,10.33,0.0,1447.9199999999983,0.0,,0.0,,,unit not yet commissioned,2023-11-24
AND. NICOBAR DG,,,57.52,0.2,0.36,45.80000000000007,65.73,,0.0,,,,2023-11-24
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,27.119999999999976,154.92,,0.0,,,,2023-11-24
BARAUNI TPS,,,710.0,9.399999999999999,10.71,2223.6000000000013,2044.52,5.0,210.0,,,,2023-11-24
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,27/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-24
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,27/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-24
BARAUNI TPS,Unit 8, ,250.0,4.77,5.33,1132.4799999999996,1079.05,,0.0,,,,2023-11-24
BARAUNI TPS,Unit 9, ,250.0,4.63,5.38,1091.1200000000015,869.04,,0.0,,,,2023-11-24
BARH  STPS,,,2640.0,38.67,41.480000000000004,11979.080000000002,9190.07,7.0,660.0,,,,2023-11-24
BARH  STPS,Unit 1,P,660.0,0.0,0.0,2956.0,2501.25,,660.0,45251.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-24
BARH  STPS,Unit 2, ,660.0,10.9,13.99,2601.600000000002,1393.83,,0.0,,,,2023-11-24
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-24
BARH  STPS,Unit 4, ,660.0,13.8,13.67,3189.2000000000044,2246.3,,0.0,,,,2023-11-24
BARH  STPS,Unit 5, ,660.0,13.97,13.82,3232.279999999995,3048.69,,0.0,,,,2023-11-24
BUXAR TPP,,,0.0,5.67,0.0,786.079999999999,0.0,,0.0,,,,2023-11-24
BUXAR TPP,Unit 1, ,0.0,5.67,0.0,786.079999999999,0.0,,0.0,,,unit not yet commissioned,2023-11-24
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-24
KAHALGAON TPS,,,2340.0,53.01,51.040000000000006,12430.240000000009,10365.58,6.0,0.0,,,,2023-11-24
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.64,1138.4799999999996,803.07,,0.0,,,,2023-11-24
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.56,1138.4799999999996,1018.32,,0.0,,,,2023-11-24
KAHALGAON TPS,Unit 3, ,210.0,4.83,4.61,980.920000000001,859.92,,0.0,,,,2023-11-24
KAHALGAON TPS,Unit 4, ,210.0,4.83,4.3,1149.9199999999983,913.93,,0.0,,,,2023-11-24
KAHALGAON TPS,Unit 5, ,500.0,11.67,10.88,2780.0800000000017,2448.14,,0.0,,,,2023-11-24
KAHALGAON TPS,Unit 6, ,500.0,11.07,10.91,2621.680000000004,2299.19,,0.0,,,,2023-11-24
KAHALGAON TPS,Unit 7, ,500.0,11.07,11.14,2620.680000000004,2023.01,,0.0,,,,2023-11-24
MUZAFFARPUR TPS,,,390.0,8.74,8.93,1881.7599999999998,1982.71,6.0,0.0,,,,2023-11-24
MUZAFFARPUR TPS,Unit 3, ,195.0,4.37,4.47,842.8800000000001,999.02,,0.0,,,,2023-11-24
MUZAFFARPUR TPS,Unit 4, ,195.0,4.37,4.46,1038.8799999999997,983.69,,0.0,,,,2023-11-24
NABINAGAR STPP,,,1980.0,42.800000000000004,45.89,8750.200000000004,10091.84,4.0,0.0,,,,2023-11-24
NABINAGAR STPP,Unit 1, ,660.0,14.4,15.35,3357.6000000000017,3395.44,,0.0,,,,2023-11-24
NABINAGAR STPP,Unit 2, ,660.0,14.27,15.28,2196.4799999999996,3436.06,,0.0,,,,2023-11-24
NABINAGAR STPP,Unit 3, ,660.0,14.13,15.26,3196.1200000000026,3260.34,,0.0,,,,2023-11-24
NABINAGAR TPP,,,1000.0,19.439999999999998,22.470000000000002,4368.560000000001,4529.26,3.0,0.0,,,,2023-11-24
NABINAGAR TPP,Unit 1, ,250.0,5.0,5.61,963.0,1153.71,,0.0,,,,2023-11-24
NABINAGAR TPP,Unit 2, ,250.0,4.77,5.56,1125.4799999999996,1166.82,,0.0,,,,2023-11-24
NABINAGAR TPP,Unit 3, ,250.0,4.77,5.68,1125.4799999999996,1203.22,,0.0,,,,2023-11-24
NABINAGAR TPP,Unit 4, ,250.0,4.9,5.62,1154.6000000000022,1005.51,,0.0,,,,2023-11-24
TENUGHAT TPS,,,420.0,6.7,8.23,1457.7999999999984,1415.83,1.0,0.0,,,,2023-11-24
TENUGHAT TPS,Unit 1, ,210.0,3.43,4.25,664.3199999999988,631.87,,0.0,,,,2023-11-24
TENUGHAT TPS,Unit 2, ,210.0,3.27,3.98,793.4799999999996,783.96,,0.0,,,,2023-11-24
SUBERNREKHA-I HPS,,,65.0,0.13,0.2,44.12000000000006,38.9,,0.0,,,,2023-11-24
SUBERNREKHA-II HPS,,,65.0,0.13,0.19,44.12000000000006,41.59,,0.0,,,,2023-11-24
JOJOBERA TPS,,,240.0,4.66,4.59,1091.8400000000008,1213.76,14.0,0.0,,,,2023-11-24
JOJOBERA TPS,Unit 2, ,120.0,2.33,2.31,545.9200000000004,604.93,,0.0,,,,2023-11-24
JOJOBERA TPS,Unit 3, ,120.0,2.33,2.28,545.9200000000004,608.83,,0.0,,,,2023-11-24
MAHADEV PRASAD STPP,,,540.0,10.43,10.05,2348.3200000000015,2352.04,2.0,0.0,,,,2023-11-24
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,5.01,1123.5200000000004,1393.85,,0.0,,,,2023-11-24
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.2,5.04,1224.800000000001,958.19,,0.0,,,,2023-11-24
MAITHON RB TPP,,,1050.0,21.64,23.99,5050.359999999997,5287.48,23.0,0.0,,,,2023-11-24
MAITHON RB TPP,Unit 1, ,525.0,10.37,12.04,2446.8799999999974,2789.12,,0.0,,,,2023-11-24
MAITHON RB TPP,Unit 2, ,525.0,11.27,11.95,2603.4799999999996,2498.36,,0.0,,,,2023-11-24
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-24
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-24
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-24
BOKARO TPS `A` EXP,,,500.0,10.77,9.3,2499.4799999999996,2277.22,5.0,0.0,,,,2023-11-24
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.77,9.3,2499.4799999999996,2277.22,,0.0,,,,2023-11-24
CHANDRAPURA(DVC) TPS,,,500.0,9.54,11.34,2248.959999999999,2448.3900000000003,5.0,0.0,,,,2023-11-24
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.77,5.75,1124.4799999999996,1163.66,,0.0,,,,2023-11-24
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.77,5.59,1124.4799999999996,1284.73,,0.0,,,,2023-11-24
KODARMA TPP,,,1000.0,20.04,11.23,4414.960000000002,4560.66,12.0,500.0,,,,2023-11-24
KODARMA TPP,Unit 1, ,500.0,10.47,11.23,2162.2799999999984,2373.94,,0.0,,,,2023-11-24
KODARMA TPP,Unit 2,P,500.0,9.57,0.0,2252.6800000000035,2186.72,,500.0,45227.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-24
NORTH KARANPURA TPP,,,660.0,9.57,14.79,2311.680000000004,3260.49,17.0,0.0,,,,2023-11-24
NORTH KARANPURA TPP,Unit 1, ,660.0,9.57,14.79,2311.680000000004,3260.49,,0.0,,,,2023-11-24
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-24
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-24
PANCHET HPS,,,80.0,0.17,0.08,122.08000000000004,83.39,,0.0,,,,2023-11-24
IB VALLEY TPS,,,1740.0,23.17,38.91,8110.0800000000045,7770.0599999999995,10.0,0.0,,,,2023-11-24
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.65,964.4000000000005,831.83,,0.0,,,,2023-11-24
IB VALLEY TPS,Unit 2, ,210.0,4.5,4.51,1036.0,956.62,,0.0,,,,2023-11-24
IB VALLEY TPS,Unit 3, ,660.0,14.57,15.17,3033.680000000004,2672.0,,0.0,,,,2023-11-24
IB VALLEY TPS,Unit 4, ,660.0,0.0,14.58,3076.0,3309.61,,0.0,,,,2023-11-24
BALIMELA HPS,,,510.0,2.8,2.25,880.1999999999989,743.16,,0.0,,,,2023-11-24
CHIPLIMA HPS,,,72.0,1.23,0.71,533.5200000000004,231.45999999999998,,0.0,,,,2023-11-24
HIRAKUD HPS,,,287.8,0.97,0.8300000000000001,255.27999999999997,761.95,,0.0,,,,2023-11-24
MACHKUND  HPS,,,114.75,1.6,2.89,406.40000000000055,585.1,,0.0,,,,2023-11-24
RENGALI HPS,,,250.0,0.97,1.06,855.2800000000007,643.45,,50.0,,,,2023-11-24
UPPER INDRAVATI HPS,,,600.0,4.0,0.22,1172.0,1242.1399999999999,,300.0,,,,2023-11-24
UPPER KOLAB HPS,,,320.0,1.13,0.19,398.1199999999999,369.44000000000005,,0.0,,,,2023-11-24
DERANG TPP,,,1200.0,20.03,28.71,4229.719999999999,5281.95,28.0,0.0,,,,2023-11-24
DERANG TPP,Unit 1, ,600.0,11.83,14.37,2261.9199999999983,2373.29,,0.0,,,,2023-11-24
DERANG TPP,Unit 2, ,600.0,8.2,14.34,1967.800000000001,2908.66,,0.0,,,,2023-11-24
ICCL IMP,,,0.0,0.67,1.08,163.0799999999997,209.8,,0.0,,,,2023-11-24
ICCL IMP,Unit 2, ,0.0,0.67,1.08,163.0799999999997,209.8,,0.0,,,,2023-11-24
KAMALANGA TPS,,,1050.0,14.2,23.259999999999998,4603.839999999995,4870.05,5.0,0.0,,,,2023-11-24
KAMALANGA TPS,Unit 1, ,350.0,0.0,8.3,1628.0399999999995,1684.79,,0.0,,,,2023-11-24
KAMALANGA TPS,Unit 2, ,350.0,6.83,7.85,1512.9199999999983,1827.44,,0.0,,,,2023-11-24
KAMALANGA TPS,Unit 3, ,350.0,7.37,7.11,1462.8799999999974,1357.82,,0.0,,,,2023-11-24
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-24
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-24
NALCO IMP,,,0.0,0.27,0.0,65.48000000000003,69.28,,0.0,,,,2023-11-24
NALCO IMP,Unit 1, ,0.0,0.27,0.0,65.48000000000003,69.28,,0.0,,,,2023-11-24
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-11-24
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-11-24
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-24
VEDANTA TPP,,,600.0,8.2,0.0,1969.800000000001,1664.65,24.0,600.0,,,,2023-11-24
VEDANTA TPP,Unit 2,S,600.0,8.2,0.0,1969.800000000001,1664.65,,600.0,45251.69652777778,,ASH HANDLING SYSTEM PROBLEM,2023-11-24
DARLIPALI STPS,,,1600.0,18.87,32.85,8808.900000000001,7333.6,16.0,0.0,,,,2023-11-24
DARLIPALI STPS,Unit 1,*,800.0,18.87,13.83,4487.879999999997,4294.41,,0.0,45251.37152777778,24/11/2023 01:58:00,ECONOMISER TUBE LEAKAGE,2023-11-24
DARLIPALI STPS,Unit 2, ,800.0,0.0,19.02,4321.020000000003,3039.19,,0.0,,,,2023-11-24
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-24
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-24
TALCHER STPS,,,3000.0,46.67,70.38,15290.07999999999,14443.269999999997,8.0,0.0,,,,2023-11-24
TALCHER STPS,Unit 1, ,500.0,0.0,11.88,2346.0,2441.27,,0.0,,,,2023-11-24
TALCHER STPS,Unit 2, ,500.0,11.6,11.6,2763.399999999998,2599.21,,0.0,,,,2023-11-24
TALCHER STPS,Unit 3, ,500.0,11.87,11.7,2297.8799999999974,2090.22,,0.0,,,,2023-11-24
TALCHER STPS,Unit 4, ,500.0,0.0,11.75,2356.0,2086.16,,0.0,,,,2023-11-24
TALCHER STPS,Unit 5, ,500.0,11.6,11.76,2763.399999999998,2598.79,,0.0,,,,2023-11-24
TALCHER STPS,Unit 6, ,500.0,11.6,11.69,2763.399999999998,2627.62,,0.0,,,,2023-11-24
TEESTA-III HPS,,,1200.0,9.23,0.0,4834.5199999999895,4292.76,,0.0,,,,2023-11-24
CHUZACHEN HPS,,,110.0,0.7,0.53,489.7999999999997,437.32,,0.0,,,,2023-11-24
DIKCHU HPS,,,96.0,0.6,0.0,423.40000000000055,394.66999999999996,,0.0,,,,2023-11-24
JORETHANG LOOP,,,96.0,0.83,0.67,358.9199999999996,330.34000000000003,,0.0,,,,2023-11-24
RONGNICHU HPS,,,113.0,0.8,0.44,386.2000000000003,365.65999999999997,,0.0,,,,2023-11-24
TASHIDING HPS,,,97.0,0.83,0.72,383.9199999999996,377.04999999999995,,0.0,,,,2023-11-24
RANGIT HPS,,,60.0,0.8,0.6900000000000001,262.2000000000003,242.69,,0.0,,,,2023-11-24
TEESTA V HPS,,,510.0,5.17,0.0,2340.0800000000017,1977.6399999999999,,510.0,,,,2023-11-24
BAKRESWAR TPS,,,1050.0,14.63,25.52,5386.090000000006,5080.01,2.0,0.0,,,,2023-11-24
BAKRESWAR TPS,Unit 1, ,210.0,4.83,5.17,980.920000000001,884.24,,0.0,,,,2023-11-24
BAKRESWAR TPS,Unit 2, ,210.0,0.0,5.14,1125.950000000001,1053.33,,0.0,,,,2023-11-24
BAKRESWAR TPS,Unit 3, ,210.0,0.0,4.9,1160.0200000000018,1066.85,,0.0,,,,2023-11-24
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.19,997.5999999999995,964.19,,0.0,,,,2023-11-24
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.12,1121.6000000000017,1111.4,,0.0,,,,2023-11-24
BANDEL TPS,,,270.0,5.16,5.8,1177.8399999999986,1178.05,7.0,0.0,,,,2023-11-24
BANDEL TPS,Unit 2, ,60.0,0.73,0.96,156.51999999999975,123.09,,0.0,,,,2023-11-24
BANDEL TPS,Unit 5, ,210.0,4.43,4.84,1021.3199999999988,1054.96,,0.0,,,,2023-11-24
D.P.L. TPS,,,550.0,7.6,5.99,1593.4000000000005,1501.12,3.0,0.0,,,,2023-11-24
D.P.L. TPS,Unit 7, ,300.0,4.1,0.0,748.4000000000005,672.61,,0.0,,25/11/2023,,2023-11-24
D.P.L. TPS,Unit 8, ,250.0,3.5,5.99,845.0,828.51,,0.0,,,,2023-11-24
KOLAGHAT TPS,,,840.0,12.8,17.369999999999997,2986.199999999999,3249.64,1.0,0.0,,,,2023-11-24
KOLAGHAT TPS,Unit 3, ,210.0,3.03,4.13,725.7199999999993,794.64,,0.0,,,,2023-11-24
KOLAGHAT TPS,Unit 4, ,210.0,3.03,4.02,668.7199999999993,794.19,,0.0,,,,2023-11-24
KOLAGHAT TPS,Unit 5, ,210.0,3.37,4.61,813.8800000000001,870.77,,0.0,,,,2023-11-24
KOLAGHAT TPS,Unit 6, ,210.0,3.37,4.61,777.8800000000001,790.04,,0.0,,,,2023-11-24
SAGARDIGHI TPS,,,1600.0,32.1,26.810000000000002,6833.399999999998,7263.299999999999,3.0,500.0,,,,2023-11-24
SAGARDIGHI TPS,Unit 1, ,300.0,5.87,7.36,1236.8799999999974,1230.56,,0.0,,,,2023-11-24
SAGARDIGHI TPS,Unit 2, ,300.0,5.63,7.3,1264.1200000000026,1386.89,,0.0,,,,2023-11-24
SAGARDIGHI TPS,Unit 3,P,500.0,10.77,0.0,2121.4799999999996,2328.95,,500.0,45253.083333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-24
SAGARDIGHI TPS,Unit 4, ,500.0,9.83,12.15,2210.9199999999983,2316.9,,0.0,,,,2023-11-24
SANTALDIH TPS,,,500.0,9.97,12.350000000000001,2298.2800000000007,2604.34,2.0,0.0,,,,2023-11-24
SANTALDIH TPS,Unit 5, ,250.0,4.9,6.19,1154.6000000000022,1290.72,,0.0,,,,2023-11-24
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.16,1143.6799999999985,1313.62,,0.0,,,,2023-11-24
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,38.86,,40.0,,,,2023-11-24
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-11-24
JALDHAKA  HPS ST-I,,,36.0,0.47,0.4,129.27999999999997,140.33,,18.0,,,,2023-11-24
PURULIA PSS HPS,,,900.0,3.67,2.98,768.079999999999,848.35,,0.0,,,,2023-11-24
RAMMAM HPS,,,50.0,0.6,0.64,194.39999999999986,127.94,,0.0,,,,2023-11-24
BUDGE BUDGE TPS,,,750.0,11.14,15.58,3932.349999999996,3970.87,6.0,0.0,,,,2023-11-24
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.21,1285.689999999999,1329.28,,0.0,,,,2023-11-24
BUDGE BUDGE TPS,Unit 2, ,250.0,0.0,4.77,1321.9799999999982,1253.21,,0.0,,,,2023-11-24
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,5.6,1324.6799999999985,1388.38,,0.0,,,,2023-11-24
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,30.27,37.0,12.0,,,,2023-11-24
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,30.27,,12.0,45219.39027777778,,COAL SHORTAGE,2023-11-24
HALDIA TPP,,,600.0,12.86,7.12,2971.6399999999976,3121.7,27.0,300.0,,,,2023-11-24
HALDIA TPP,Unit 1, ,300.0,6.53,7.12,1511.7199999999993,1583.77,,0.0,,,,2023-11-24
HALDIA TPP,Unit 2,P,300.0,6.33,0.0,1459.9199999999983,1537.93,,300.0,45245.00555555556,30/11/2023,ANNUAL MAINTENANCE,2023-11-24
HIRANMAYE TPP,,,300.0,4.94,3.09,1184.5600000000013,1212.75,1.0,150.0,,,,2023-11-24
HIRANMAYE TPP,Unit 1, ,150.0,2.47,3.09,591.2800000000007,682.8,,0.0,,,,2023-11-24
HIRANMAYE TPP,Unit 2,S,150.0,2.47,0.0,593.2800000000007,529.95,,150.0,45252.87569444445,,WET / POOR QUALITY COAL,2023-11-24
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-24
HIRANMAYE TPP,Unit 1,*,67.5,0.47,1.07,105.27999999999997,267.43,,0.0,45254.808333333334,24/11/2023 19:24:00,RESERVE SHUT DOWN,2023-11-24
HIRANMAYE TPP,Unit 2,*,67.5,0.57,0.54,133.67999999999984,280.22,,67.5,45253.805555555555,24/11/2023 13:25:00,RESERVE SHUT DOWN/ STANDBY.,2023-11-24
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-11-24
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-24
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-24
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-24
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-24
DURGAPUR STEEL TPS,,,1000.0,19.64,21.45,4625.360000000008,4902.82,9.0,0.0,,,,2023-11-24
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.57,10.77,2252.6800000000035,2460.41,,0.0,,,,2023-11-24
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.07,10.68,2372.680000000004,2442.41,,0.0,,,,2023-11-24
FARAKKA STPS,,,2100.0,29.740000000000002,39.36,8968.76,9073.26,5.0,0.0,,,,2023-11-24
FARAKKA STPS,Unit 1, ,200.0,3.67,3.68,868.079999999999,913.88,,0.0,,,,2023-11-24
FARAKKA STPS,Unit 2, ,200.0,3.67,3.69,868.079999999999,937.46,,0.0,,,,2023-11-24
FARAKKA STPS,Unit 3, ,200.0,4.33,3.69,990.920000000001,928.98,,0.0,,,,2023-11-24
FARAKKA STPS,Unit 4, ,500.0,0.0,9.02,1970.0,1698.36,,0.0,,,,2023-11-24
FARAKKA STPS,Unit 5, ,500.0,9.0,9.15,2117.0,2281.21,,0.0,,,,2023-11-24
