name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOLAGHAT TPS,Unit 5, ,210.0,3.73,4.4,965.4400000000005,1002.73,,0.0,,,,2025-11-28
KOLAGHAT TPS,Unit 6, ,210.0,3.7,4.33,918.6000000000013,855.72,,0.0,,,,2025-11-28
SAGARDIGHI TPP ST-III,,,,6.97,0.0,1312.1600000000008,0.0,,0.0,,,,2025-11-28
SAGARDIGHI TPP ST-III,Unit 1, ,,6.97,0.0,1312.1600000000008,0.0,,0.0,,,unit not yet commissioned,2025-11-28
SAGARDIGHI TPS,,,1600.0,35.660000000000004,14.28,8331.480000000009,8071.879999999999,34.0,1000.0,,,,2025-11-28
SAGARDIGHI TPS,Unit 1, ,300.0,6.73,7.1,1394.4400000000005,1605.23,,0.0,,,,2025-11-28
SAGARDIGHI TPS,Unit 2, ,300.0,6.83,7.18,1585.239999999998,1600.64,,0.0,,,,2025-11-28
SAGARDIGHI TPS,Unit 3,P,500.0,11.07,0.0,2683.9600000000046,2392.62,,500.0,45964.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-28
SAGARDIGHI TPS,Unit 4,S,500.0,11.03,0.0,2667.8400000000056,2473.39,,500.0,45981.96111111111,,VARIOUS STEAM LEAKAGES,2025-11-28
SANTALDIH TPS,,,500.0,11.399999999999999,11.440000000000001,2697.2000000000025,2707.13,16.0,0.0,,,,2025-11-28
SANTALDIH TPS,Unit 5, ,250.0,5.77,5.73,1393.5599999999995,1346.69,,0.0,,,,2025-11-28
SANTALDIH TPS,Unit 6, ,250.0,5.63,5.71,1303.640000000003,1360.44,,0.0,,,,2025-11-28
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
JALDHAKA  HPS ST-I,,,36.0,0.27,0.6,121.55999999999989,161.84,,18.0,,,,2025-11-28
PURULIA PSS HPS,,,900.0,3.83,3.31,807.2400000000011,810.91,,0.0,,,,2025-11-28
RAMMAM HPS,,,50.0,0.6,0.54,196.79999999999984,162.23999999999998,,12.5,,,,2025-11-28
BUDGE BUDGE TPS,,,750.0,11.17,10.61,4014.8299999999963,3515.5,18.0,250.0,,,,2025-11-28
BUDGE BUDGE TPS,Unit 1,S,250.0,5.57,0.0,1313.9699999999987,1142.48,,250.0,45986.91527777778,30/11/2025,MISC. SHORT DURATION MAINTENANCE,2025-11-28
BUDGE BUDGE TPS,Unit 2, ,250.0,0.0,5.05,1348.0600000000004,1179.34,,0.0,,,,2025-11-28
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.56,1352.7999999999975,1193.68,,0.0,,,,2025-11-28
HALDIA TPP,,,600.0,12.06,13.33,3098.6799999999985,3447.1000000000004,5.0,0.0,,,,2025-11-28
HALDIA TPP,Unit 1, ,300.0,6.03,7.01,1549.8399999999992,1716.93,,0.0,,,,2025-11-28
HALDIA TPP,Unit 2, ,300.0,6.03,6.32,1548.8399999999992,1730.17,,0.0,,,,2025-11-28
HIRANMAYE TPP,,,300.0,5.2,5.59,1335.6000000000013,1124.25,44.0,0.0,,,,2025-11-28
HIRANMAYE TPP,Unit 1, ,150.0,2.6,3.08,667.8000000000006,443.77,,0.0,,,,2025-11-28
HIRANMAYE TPP,Unit 2, ,150.0,2.6,2.51,667.8000000000006,680.48,,0.0,,,,2025-11-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-28
HIRANMAYE TPP,Unit 1,L,67.5,0.77,0.0,177.5600000000003,66.76,,67.5,45933.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-28
HIRANMAYE TPP,Unit 2,L,67.5,0.72,0.0,180.55999999999997,111.24,,67.5,45973.09861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-28
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-28
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-28
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-28
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-28
DURGAPUR STEEL TPS,,,1000.0,19.04,18.91,4911.119999999999,3964.75,19.0,0.0,,,,2025-11-28
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.47,8.85,2439.1599999999944,1950.72,,0.0,,,,2025-11-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.57,10.06,2471.9600000000046,2014.03,,0.0,,,,2025-11-28
FARAKKA STPS,,,2100.0,31.43,19.060000000000002,10045.039999999992,8214.73,18.0,1000.0,,,,2025-11-28
FARAKKA STPS,Unit 1, ,200.0,3.83,3.61,991.2400000000011,819.29,,0.0,,,,2025-11-28
FARAKKA STPS,Unit 2, ,200.0,3.83,3.62,991.2400000000011,804.54,,0.0,,,,2025-11-28
FARAKKA STPS,Unit 3, ,200.0,4.33,3.59,860.2400000000011,816.86,,0.0,,,,2025-11-28
FARAKKA STPS,Unit 4,P,500.0,0.0,0.0,2200.0,1718.86,,500.0,45961.14444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-28
FARAKKA STPS,Unit 5, ,500.0,9.47,8.24,2439.1599999999944,1926.34,,0.0,,,,2025-11-28
FARAKKA STPS,Unit 6,S,500.0,9.97,0.0,2563.1599999999944,2128.84,,500.0,45986.395833333336,29/11/2025,TURBINE VIBRATIONS HIGH,2025-11-28
MEJIA TPS,,,2340.0,43.480000000000004,42.67,10816.439999999997,10223.49,17.0,210.0,,,,2025-11-28
MEJIA TPS,Unit 1, ,210.0,3.87,4.5,1002.3600000000001,955.06,,0.0,,,,2025-11-28
MEJIA TPS,Unit 2, ,210.0,2.37,4.57,601.3600000000001,1027.73,,0.0,,,,2025-11-28
MEJIA TPS,Unit 3, ,210.0,3.87,3.65,1002.3600000000001,763.2,,0.0,,,,2025-11-28
MEJIA TPS,Unit 4,P,210.0,4.0,0.0,950.0,905.83,,210.0,45970.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-28
MEJIA TPS,Unit 5, ,250.0,4.87,5.04,1255.359999999997,1110.67,,0.0,,,,2025-11-28
MEJIA TPS,Unit 6, ,250.0,4.87,5.11,1239.359999999997,1099.87,,0.0,,,,2025-11-28
MEJIA TPS,Unit 7, ,500.0,9.83,9.92,2248.239999999998,2201.17,,0.0,,,,2025-11-28
MEJIA TPS,Unit 8, ,500.0,9.8,9.88,2517.400000000005,2159.96,,0.0,,,,2025-11-28
RAGHUNATHPUR TPP,,,1200.0,20.43,20.66,5251.039999999995,4242.61,22.0,0.0,,,,2025-11-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.6,8.94,2738.7999999999975,1716.03,,0.0,45989.89236111111,,FURNACE FIRE OUT /FLAME FAILURE,2025-11-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.83,11.72,2512.239999999998,2526.58,,0.0,,,,2025-11-28
MAITHON HPS,,,63.2,0.13,0.09,95.63999999999987,165.44,,20.0,,,,2025-11-28
TEESTA LOW DAM-III HPS,,,132.0,0.7,0.61,359.5999999999997,180.73000000000002,,132.0,,,,2025-11-28
TEESTA LOW DAM-IV HPS,,,160.0,1.27,0.9500000000000001,633.5599999999995,582.09,,160.0,,,,2025-11-28
KAMENG HPS,,,600.0,7.2,5.5600000000000005,2267.599999999995,2383.0299999999997,,0.0,,,,2025-11-28
LOWER SUBANSIRI  HEP,,,0.0,11.4,0.0,2659.2000000000025,0.0,,0.0,,,,2025-11-28
PARE,,,110.0,0.87,0.5,340.3600000000001,339.36,,0.0,,,,2025-11-28
RANGANADI HPS,,,405.0,2.07,1.39,1091.9599999999982,914.3299999999999,,0.0,,,,2025-11-28
LAKWA GT,,,97.2,1.44,0.71,378.3200000000005,237.85000000000002,,97.2,,,,2025-11-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.52,1.3599999999999999,350.55999999999995,318.29999999999995,,19.93,,,,2025-11-28
NAMRUP CCPP,,,139.4,2.37,2.13,603.3599999999997,535.1,,41.0,,,,2025-11-28
KARBI LANGPI HPS,,,100.0,0.67,0.85,343.76000000000045,370.49,,0.0,,,,2025-11-28
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
BONGAIGAON TPP,,,750.0,14.209999999999999,13.46,3546.8799999999997,2900.24,13.0,0.0,,,,2025-11-28
BONGAIGAON TPP,Unit 1, ,250.0,4.67,4.49,1201.760000000002,999.65,,0.0,,,,2025-11-28
BONGAIGAON TPP,Unit 2, ,250.0,4.87,4.5,1243.359999999997,986.12,,0.0,,,,2025-11-28
BONGAIGAON TPP,Unit 3, ,250.0,4.67,4.47,1101.7600000000007,914.47,,0.0,,,,2025-11-28
KATHALGURI CCPP,,,291.0,4.86,3.8600000000000003,1172.5399999999997,814.38,,30.0,,,,2025-11-28
KHONDONG HPS,,,50.0,0.53,0.18,114.84000000000003,92.76,,0.0,,,,2025-11-28
KOPILI HPS,,,200.0,2.2,1.21,675.6000000000013,712.8299999999999,,0.0,,,,2025-11-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
LOKTAK HPS,,,105.0,0.0,2.47,291.0,472.17,,0.0,,,,2025-11-28
KYRDEMKULAI HPS,,,60.0,0.4,0.0,102.20000000000016,9.399999999999999,,60.0,,,,2025-11-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.37,0.2,432.3600000000001,387.58,,42.0,,,,2025-11-28
NEW UMTRU HPS,,,40.0,0.67,0.37,143.7599999999997,163.76,,20.0,,,,2025-11-28
UMIAM HPS ST-I,,,36.0,0.33,0.12,86.23999999999995,76.19,,0.0,,,,2025-11-28
UMIAM HPS ST-IV,,,60.0,0.63,0.17,161.63999999999987,154.57999999999998,,30.0,,,,2025-11-28
TUIRIAL HPS,,,60.0,0.53,1.08,133.84000000000003,236.41000000000003,,0.0,,,,2025-11-28
DOYANG  HPS,,,75.0,0.5,0.3,181.0,200.08,,25.0,,,,2025-11-28
BARAMURA GT,,,42.0,0.43000000000000005,0.0,99.03999999999999,0.0,,0.0,,,,2025-11-28
ROKHIA GT,,,63.0,0.6699999999999999,0.4,179.76000000000005,96.72999999999999,,0.0,,,,2025-11-28
AGARTALA GT,,,135.0,2.03,1.9700000000000002,615.8399999999999,371.38,,0.0,,,,2025-11-28
MONARCHAK CCPP,,,101.0,1.56,0.94,407.6799999999996,337.05,,101.0,,,,2025-11-28
CHUKHA,,,0.0,3.53,0.0,1413.8399999999992,743.66,,0.0,,,,2025-11-28
KURICHU,,,0.0,0.73,0.0,284.4400000000005,202.91,,0.0,,,,2025-11-28
MANGDECHHU,,,0.0,2.17,0.0,2124.760000000002,4443.39,,0.0,,,,2025-11-28
PUNATSANGCHHU-II,,,0.0,2.63,1.19,1063.6400000000017,137.79,,0.0,,,,2025-11-28
TALA,,,0.0,16.33,4.22,2210.239999999998,1993.37,,0.0,,,,2025-11-28
TALA,,,,,,,,,,,,,2025-11-28
