name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.13,0.16,171.51999999999998,137.61,,62.5,45173.177777777775,,WATER WALL TUBE LEAKAGE,2023-09-04
SINGARENI TPP,,,1200.0,24.14,27.560000000000002,3901.5599999999995,3750.28,4.0,0.0,,,,2023-09-04
SINGARENI TPP,Unit 1, ,600.0,12.07,13.92,1953.2799999999997,1657.4,,0.0,,,,2023-09-04
SINGARENI TPP,Unit 2, ,600.0,12.07,13.64,1948.2799999999997,2092.88,,0.0,,,,2023-09-04
YADADRI TPS,,,0.0,16.4,0.0,500.5999999999999,0.0,,0.0,,,,2023-09-04
YADADRI TPS,Unit 1, ,,7.33,0.0,464.31999999999994,0.0,,0.0,,,unit not yet commissioned,2023-09-04
YADADRI TPS,Unit 2, ,,9.07,0.0,36.28,0.0,,0.0,,,unit not yet commissioned,2023-09-04
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-04
LOWER JURALA HPS,,,240.0,2.9,0.35,114.60000000000002,75.56,,240.0,,,,2023-09-04
NAGARJUN SGR  HPS,,,815.5999999999999,12.5,1.04,529.0,238.22,,815.5999999999999,,,,2023-09-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.5,0.0,11.0,0.0,,60.0,,,,2023-09-04
POCHAMPAD HPS,,,36.0,0.3,0.64,14.200000000000003,20.660000000000004,,18.0,,,,2023-09-04
PRIYADARSHNI JURALA HPS,,,234.0,3.0,0.0,122.0,70.3,,234.0,,,,2023-09-04
PULICHINTALA HPS,,,120.0,1.33,0.45,70.32,66.45,,90.0,,,,2023-09-04
SRISAILAM LB HPS,,,900.0,15.0,0.0,557.0,152.52,,600.0,,,,2023-09-04
RAMAGUNDEM STPS,,,2600.0,56.8,45.99,8966.2,7309.76,1.0,0.0,,,,2023-09-04
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,2.95,723.4000000000001,608.05,,0.0,,,,2023-09-04
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,3.55,687.48,607.2,,0.0,,,,2023-09-04
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.36,749.0799999999999,581.21,,0.0,,,,2023-09-04
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,8.61,1732.12,1437.14,,0.0,,,,2023-09-04
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,8.96,1716.7200000000003,1462.22,,0.0,,,,2023-09-04
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,9.13,1716.7200000000003,1012.07,,0.0,,,,2023-09-04
RAMAGUNDEM STPS,Unit 7, ,500.0,10.17,9.43,1640.6800000000003,1601.87,,0.0,,,,2023-09-04
RAMAGUNDEM STPS,Unit 1, ,0.0,10.87,0.0,1900.4799999999996,0.0,,0.0,,,unit not yet commissioned,2023-09-04
RAMAGUNDEM STPS,Unit 2, ,,10.0,0.0,640.0,0.0,,0.0,,,unit not yet commissioned,2023-09-04
AND. NICOBAR DG,,,57.52,0.2,0.36,30.799999999999997,44.5,,0.0,,,,2023-09-04
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,17.519999999999996,103.48,,0.0,,,,2023-09-04
BARAUNI TPS,,,710.0,9.0,1.26,1504.0,1419.04,16.0,710.0,,,,2023-09-04
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,TURBINE MISC.,2023-09-04
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,TURBINE MISC.,2023-09-04
BARAUNI TPS,Unit 8,*,250.0,4.57,1.26,767.2800000000002,739.57,,250.0,45170.09375,04/09/2023 16:43:00,TURBINE BEARING PROBLEM,2023-09-04
BARAUNI TPS,Unit 9,L,250.0,4.43,0.0,736.7199999999998,583.04,,250.0,45145.26944444444,,TURBINE MISC.,2023-09-04
BARH  STPS,,,2640.0,51.029999999999994,40.6,8370.119999999999,6206.63,6.0,660.0,,,,2023-09-04
BARH  STPS,Unit 1,S,660.0,14.5,0.0,2274.0,1708.27,,660.0,45172.447916666664,,REHEATER TUBE LEAKAGE,2023-09-04
BARH  STPS,Unit 2, ,660.0,9.83,12.6,1794.3199999999997,570.07,,0.0,,,,2023-09-04
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-04
BARH  STPS,Unit 4, ,660.0,13.27,13.9,2136.08,1864.46,,0.0,,,,2023-09-04
BARH  STPS,Unit 5, ,660.0,13.43,14.1,2165.7199999999993,2063.83,,0.0,,,,2023-09-04
BUXAR TPP,,,0.0,5.5,0.0,342.0,0.0,,0.0,,,,2023-09-04
BUXAR TPP,Unit 1, ,0.0,5.5,0.0,342.0,0.0,,0.0,,,unit not yet commissioned,2023-09-04
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-04
KAHALGAON TPS,,,2340.0,53.05,50.629999999999995,8139.2,6943.07,3.0,0.0,,,,2023-09-04
KAHALGAON TPS,Unit 1, ,210.0,4.8,4.56,751.1999999999998,454.26,,0.0,,,,2023-09-04
KAHALGAON TPS,Unit 2, ,210.0,4.8,4.34,751.1999999999998,667.48,,0.0,,,,2023-09-04
KAHALGAON TPS,Unit 3, ,210.0,4.83,4.37,590.3200000000002,541.98,,0.0,,,,2023-09-04
KAHALGAON TPS,Unit 4, ,210.0,4.83,4.13,759.3200000000002,582.79,,0.0,,,,2023-09-04
KAHALGAON TPS,Unit 5, ,500.0,11.73,11.11,1832.92,1595.37,,0.0,,,,2023-09-04
KAHALGAON TPS,Unit 6, ,500.0,11.03,10.97,1727.12,1542.5,,0.0,,,,2023-09-04
KAHALGAON TPS,Unit 7, ,500.0,11.03,11.15,1727.12,1558.69,,0.0,,,,2023-09-04
MUZAFFARPUR TPS,,,390.0,4.37,8.620000000000001,1304.48,1293.4099999999999,5.0,0.0,,,,2023-09-04
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,4.3,620.0,650.39,,0.0,,,,2023-09-04
MUZAFFARPUR TPS,Unit 4, ,195.0,4.37,4.32,684.48,643.02,,0.0,,,,2023-09-04
NABINAGAR STPP,,,1980.0,28.0,44.3,5692.0,6702.049999999999,7.0,0.0,,,,2023-09-04
NABINAGAR STPP,Unit 1, ,660.0,14.4,15.16,2262.6000000000004,2262.43,,0.0,,,,2023-09-04
NABINAGAR STPP,Unit 2, ,660.0,0.0,14.25,1312.0,2240.89,,0.0,,,,2023-09-04
NABINAGAR STPP,Unit 3, ,660.0,13.6,14.89,2117.3999999999996,2198.73,,0.0,,,,2023-09-04
NABINAGAR TPP,,,1000.0,18.64,22.040000000000003,2888.5600000000004,2819.98,3.0,0.0,,,,2023-09-04
NABINAGAR TPP,Unit 1, ,250.0,4.8,5.46,588.1999999999998,716.16,,0.0,,,,2023-09-04
NABINAGAR TPP,Unit 2, ,250.0,4.57,5.48,760.2800000000002,756.74,,0.0,,,,2023-09-04
NABINAGAR TPP,Unit 3, ,250.0,4.57,5.51,760.2800000000002,781.9,,0.0,,,,2023-09-04
NABINAGAR TPP,Unit 4, ,250.0,4.7,5.59,779.8000000000002,565.18,,0.0,,,,2023-09-04
TENUGHAT TPS,,,420.0,6.1,3.64,959.4000000000001,859.25,35.0,210.0,,,,2023-09-04
TENUGHAT TPS,Unit 1,P,210.0,3.0,0.0,416.0,365.68,,210.0,45122.0,,CAPITAL MAINTENANCE,2023-09-04
TENUGHAT TPS,Unit 2, ,210.0,3.1,3.64,543.4000000000001,493.57,,0.0,,,,2023-09-04
SUBERNREKHA-I HPS,,,65.0,0.43,0.0,22.72,7.64,,0.0,,,,2023-09-04
SUBERNREKHA-II HPS,,,65.0,0.43,0.0,22.72,7.15,,0.0,,,,2023-09-04
JOJOBERA TPS,,,240.0,4.46,5.08,735.8400000000001,834.39,20.0,0.0,,,,2023-09-04
JOJOBERA TPS,Unit 2, ,120.0,2.23,2.47,367.9200000000001,424.99,,0.0,,,,2023-09-04
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.61,367.9200000000001,409.4,,0.0,,,,2023-09-04
MAHADEV PRASAD STPP,,,540.0,9.969999999999999,12.239999999999998,1551.88,1394.4,3.0,0.0,,,,2023-09-04
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,6.1,724.0,918.55,,0.0,,,,2023-09-04
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.97,6.14,827.8800000000001,475.85,,0.0,,,,2023-09-04
MAITHON RB TPP,,,1050.0,20.73,24.009999999999998,3396.92,3428.6899999999996,20.0,0.0,,,,2023-09-04
MAITHON RB TPP,Unit 1, ,525.0,9.93,12.04,1652.7200000000003,1812.09,,0.0,,,,2023-09-04
MAITHON RB TPP,Unit 2, ,525.0,10.8,11.97,1744.1999999999998,1616.6,,0.0,,,,2023-09-04
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-04
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-04
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-04
BOKARO TPS `A` EXP,,,500.0,10.37,11.39,1676.4799999999996,1482.83,21.0,0.0,,,,2023-09-04
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.37,11.39,1676.4799999999996,1482.83,,0.0,,,,2023-09-04
CHANDRAPURA(DVC) TPS,,,500.0,9.14,11.48,1518.5600000000004,1610.54,5.0,0.0,,,,2023-09-04
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.57,5.74,759.2800000000002,737.85,,0.0,,,,2023-09-04
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.57,5.74,759.2800000000002,872.69,,0.0,,,,2023-09-04
KODARMA TPP,,,1000.0,9.17,22.5,3096.6800000000003,3196.69,14.0,0.0,,,,2023-09-04
KODARMA TPP,Unit 1, ,500.0,0.0,11.29,1575.0,1541.65,,0.0,,,,2023-09-04
KODARMA TPP,Unit 2, ,500.0,9.17,11.21,1521.6800000000003,1655.04,,0.0,,,,2023-09-04
NORTH KARANPURA TPP,,,660.0,9.07,15.54,1583.2799999999997,2071.75,26.0,0.0,,,,2023-09-04
NORTH KARANPURA TPP,Unit 1, ,660.0,9.07,15.54,1583.2799999999997,2071.75,,0.0,,,,2023-09-04
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-04
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-04
PANCHET HPS,,,80.0,0.77,0.43,76.07999999999998,22.15,,0.0,,,,2023-09-04
IB VALLEY TPS,,,1740.0,22.630000000000003,32.67,5836.52,5372.52,12.0,210.0,,,,2023-09-04
IB VALLEY TPS,Unit 1,P,210.0,3.93,0.0,653.7199999999998,550.03,,210.0,45158.42222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-04
IB VALLEY TPS,Unit 2, ,210.0,4.3,4.12,694.1999999999998,636.18,,0.0,,,,2023-09-04
IB VALLEY TPS,Unit 3, ,660.0,0.0,14.07,2232.0,2020.65,,0.0,,,,2023-09-04
IB VALLEY TPS,Unit 4, ,660.0,14.4,14.48,2256.6000000000004,2165.66,,0.0,,,,2023-09-04
BALIMELA HPS,,,510.0,5.0,2.64,543.0,466.25,,0.0,,,,2023-09-04
CHIPLIMA HPS,,,72.0,4.47,1.44,303.8800000000001,145.74,,0.0,,,,2023-09-04
HIRAKUD HPS,,,287.8,1.43,5.27,149.72000000000003,454.45,,0.0,,,,2023-09-04
MACHKUND  HPS,,,114.75,1.67,2.53,275.68000000000006,374.21999999999997,,0.0,,,,2023-09-04
RENGALI HPS,,,250.0,4.8,2.5000000000000004,585.1999999999998,367.36,,0.0,,,,2023-09-04
UPPER INDRAVATI HPS,,,600.0,7.2,5.73,702.8000000000002,744.74,,150.0,,,,2023-09-04
UPPER KOLAB HPS,,,320.0,2.53,1.8599999999999999,232.12,243.44,,0.0,,,,2023-09-04
DERANG TPP,,,1200.0,18.77,26.77,2720.08,3192.2,70.0,0.0,,,,2023-09-04
DERANG TPP,Unit 1, ,600.0,11.0,12.74,1377.0,1337.44,,0.0,,,,2023-09-04
DERANG TPP,Unit 2, ,600.0,7.77,14.03,1343.08,1854.76,,0.0,,,,2023-09-04
ICCL IMP,,,0.0,0.67,1.05,108.68,159.58,,0.0,,,,2023-09-04
ICCL IMP,Unit 2, ,0.0,0.67,1.05,108.68,159.58,,0.0,,,,2023-09-04
KAMALANGA TPS,,,1050.0,13.77,16.87,3243.08,3178.7400000000002,10.0,350.0,,,,2023-09-04
KAMALANGA TPS,Unit 1, ,350.0,7.23,8.41,1166.92,1062.42,,0.0,,,,2023-09-04
KAMALANGA TPS,Unit 2, ,350.0,6.54,8.46,1084.1599999999999,1187.96,,0.0,,,,2023-09-04
KAMALANGA TPS,Unit 3,P,350.0,0.0,0.0,992.0,928.36,,350.0,45152.19861111111,,CAPITAL MAINTENANCE,2023-09-04
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-04
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-04
NALCO IMP,,,0.0,0.27,0.0,44.08000000000001,37.21,,0.0,,,,2023-09-04
NALCO IMP,Unit 1, ,0.0,0.27,0.0,44.08000000000001,37.21,,0.0,,,,2023-09-04
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-09-04
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-09-04
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-04
VEDANTA TPP,,,600.0,7.77,10.0,1349.08,1030.17,20.0,0.0,,,,2023-09-04
VEDANTA TPP,Unit 2, ,600.0,7.77,10.0,1349.08,1030.17,,0.0,,,,2023-09-04
DARLIPALI STPS,,,1600.0,37.8,19.24,5937.200000000001,4351.2,40.0,800.0,,,,2023-09-04
DARLIPALI STPS,Unit 1,S,800.0,18.9,0.0,2959.6000000000004,2853.85,,800.0,45171.67638888889,,REHEATER TUBE LEAKAGE,2023-09-04
DARLIPALI STPS,Unit 2, ,800.0,18.9,19.24,2977.6000000000004,1497.35,,0.0,,,,2023-09-04
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-04
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-04
TALCHER STPS,,,3000.0,57.900000000000006,56.5,10927.6,9162.75,16.0,500.0,,,,2023-09-04
TALCHER STPS,Unit 1, ,500.0,11.43,11.31,1806.7200000000003,1561.96,,0.0,,,,2023-09-04
TALCHER STPS,Unit 2, ,500.0,11.6,11.09,1823.3999999999996,1668.96,,0.0,,,,2023-09-04
TALCHER STPS,Unit 3, ,500.0,0.0,11.42,1821.0,1150.79,,0.0,,,,2023-09-04
TALCHER STPS,Unit 4,P,500.0,11.67,0.0,1829.6800000000003,1417.83,,500.0,45148.058333333334,,OVERHAULING WORKS,2023-09-04
TALCHER STPS,Unit 5, ,500.0,11.6,11.31,1823.3999999999996,1669.6,,0.0,,,,2023-09-04
TALCHER STPS,Unit 6, ,500.0,11.6,11.37,1823.3999999999996,1693.61,,0.0,,,,2023-09-04
TEESTA-III HPS,,,1200.0,26.0,31.37,3389.0,3539.3300000000004,,0.0,,,,2023-09-04
CHUZACHEN HPS,,,110.0,2.97,2.29,333.8800000000001,318.3,,55.0,,,,2023-09-04
DIKCHU HPS,,,96.0,2.37,2.29,301.48,336.57,,0.0,,,,2023-09-04
JORETHANG LOOP,,,96.0,2.27,2.38,228.08000000000004,203.94,,0.0,,,,2023-09-04
RONGNICHU HPS,,,113.0,2.53,2.0,230.12,260.85,,0.0,,,,2023-09-04
TASHIDING HPS,,,97.0,2.4,2.66,250.60000000000002,242.39000000000001,,0.0,,,,2023-09-04
RANGIT HPS,,,60.0,1.33,1.3699999999999999,168.32000000000005,148.51,,0.0,,,,2023-09-04
TEESTA V HPS,,,510.0,12.33,10.07,1594.3199999999997,1595.9,,0.0,,,,2023-09-04
BAKRESWAR TPS,,,1050.0,19.6,18.0,3600.3999999999996,3269.41,5.0,210.0,,,,2023-09-04
BAKRESWAR TPS,Unit 1,P,210.0,0.0,0.0,730.0,621.02,,210.0,45160.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-04
BAKRESWAR TPS,Unit 2,*,210.0,4.9,3.84,772.5999999999999,685.28,,0.0,45173.40625,04/09/2023 12:58:,FURNACE DRAFT ABNORMAL,2023-09-04
BAKRESWAR TPS,Unit 2,*,210.0,4.9,3.84,772.5999999999999,685.28,,0.0,45173.40625,00,FURNACE DRAFT ABNORMAL,2023-09-04
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.68,772.5999999999999,699.76,,0.0,,,,2023-09-04
BAKRESWAR TPS,Unit 4, ,210.0,4.9,4.72,600.5999999999999,558.6,,0.0,,,,2023-09-04
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.76,724.5999999999999,704.75,,0.0,,,,2023-09-04
BANDEL TPS,,,270.0,4.930000000000001,4.1,784.72,766.74,0.0,0.0,,,,2023-09-04
BANDEL TPS,Unit 2, ,60.0,0.7,0.82,100.80000000000001,67.04,,0.0,,,,2023-09-04
BANDEL TPS,Unit 5, ,210.0,4.23,3.28,683.9200000000001,699.7,,0.0,,,,2023-09-04
D.P.L. TPS,,,550.0,3.33,5.04,1114.3200000000002,1105.53,0.0,250.0,,,,2023-09-04
D.P.L. TPS,Unit 7, ,300.0,0.0,5.04,537.0,601.3,,0.0,,,,2023-09-04
D.P.L. TPS,Unit 8,L,250.0,3.33,0.0,577.3200000000002,504.23,,250.0,45118.396527777775,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-09-04
KOLAGHAT TPS,,,840.0,12.14,12.61,2009.5600000000004,1999.12,2.0,210.0,,,,2023-09-04
KOLAGHAT TPS,Unit 3, ,210.0,2.87,3.83,494.48,534.34,,0.0,,,,2023-09-04
KOLAGHAT TPS,Unit 4, ,210.0,2.87,4.06,437.48,479.86,,0.0,,,,2023-09-04
KOLAGHAT TPS,Unit 5,*,210.0,3.2,0.93,556.8000000000002,527.8,,210.0,45148.083333333336,04/09/2023 16:05:00,COAL SHORTAGE,2023-09-04
KOLAGHAT TPS,Unit 6, ,210.0,3.2,3.79,520.8000000000001,457.12,,0.0,,,,2023-09-04
SAGARDIGHI TPS,,,1600.0,30.740000000000002,26.009999999999998,4379.82,4789.6,1.0,0.0,,,,2023-09-04
SAGARDIGHI TPS,Unit 1,*,300.0,5.57,3.07,791.1400000000001,761.44,,0.0,45141.04027777778,04/09/2023 07:50:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-04
SAGARDIGHI TPS,Unit 2, ,300.0,5.4,5.43,833.5999999999999,940.64,,0.0,,,,2023-09-04
SAGARDIGHI TPS,Unit 3, ,500.0,10.37,8.65,1295.4799999999996,1562.76,,0.0,,,,2023-09-04
SAGARDIGHI TPS,Unit 4, ,500.0,9.4,8.86,1459.6000000000004,1524.76,,0.0,,,,2023-09-04
SANTALDIH TPS,,,500.0,9.57,10.42,1581.2800000000002,1669.5500000000002,2.0,0.0,,,,2023-09-04
SANTALDIH TPS,Unit 5, ,250.0,4.7,5.16,779.8000000000002,826.7,,0.0,,,,2023-09-04
SANTALDIH TPS,Unit 6, ,250.0,4.87,5.26,801.48,842.85,,0.0,,,,2023-09-04
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-09-04
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-09-04
JALDHAKA  HPS ST-I,,,36.0,0.67,0.78,80.68,87.21000000000001,,18.0,,,,2023-09-04
PURULIA PSS HPS,,,900.0,3.67,3.47,474.68000000000006,597.41,,0.0,,,,2023-09-04
RAMMAM HPS,,,50.0,1.1,0.5700000000000001,123.39999999999998,76.22,,12.5,,,,2023-09-04
BUDGE BUDGE TPS,,,750.0,16.64,16.909999999999997,2628.5600000000004,2626.23,10.0,0.0,,,,2023-09-04
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.72,873.2800000000002,884.31,,0.0,,,,2023-09-04
BUDGE BUDGE TPS,Unit 2, ,250.0,5.57,5.27,880.2800000000002,837.21,,0.0,,,,2023-09-04
BUDGE BUDGE TPS,Unit 3, ,250.0,5.5,5.92,875.0,904.71,,0.0,,,,2023-09-04
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,22.77,0.0,12.0,,,,2023-09-04
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,22.77,,12.0,45172.99791666667,,COAL SHORTAGE,2023-09-04
HALDIA TPP,,,600.0,12.34,14.15,1991.3600000000001,2143.25,11.0,0.0,,,,2023-09-04
HALDIA TPP,Unit 1, ,300.0,6.27,7.07,1013.0799999999999,1062.17,,0.0,,,,2023-09-04
HALDIA TPP,Unit 2, ,300.0,6.07,7.08,978.2800000000002,1081.08,,0.0,,,,2023-09-04
HIRANMAYE TPP,,,300.0,4.63,6.98,810.52,734.54,6.0,0.0,,,,2023-09-04
HIRANMAYE TPP,Unit 1, ,150.0,2.3,3.44,404.20000000000005,433.27,,0.0,,,,2023-09-04
HIRANMAYE TPP,Unit 2, ,150.0,2.33,3.54,406.31999999999994,301.27,,0.0,,,,2023-09-04
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-04
HIRANMAYE TPP,Unit 1, ,67.5,0.4,1.4,71.60000000000002,200.67,,0.0,,,,2023-09-04
HIRANMAYE TPP,Unit 2,*,67.5,0.53,0.99,96.12,212.58,,0.0,45173.16111111111,04/09/2023 11:00:00,CONDENSER TUBE LEAKAGE/ CLEANING,2023-09-04
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-09-04
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-04
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-04
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-04
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-04
DURGAPUR STEEL TPS,,,1000.0,18.8,21.77,3124.2000000000007,3357.84,4.0,0.0,,,,2023-09-04
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.17,10.92,1521.6800000000003,1668.38,,0.0,,,,2023-09-04
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.63,10.85,1602.5200000000004,1689.46,,0.0,,,,2023-09-04
FARAKKA STPS,,,2100.0,37.33,32.82,6210.32,5991.349999999999,10.0,500.0,,,,2023-09-04
FARAKKA STPS,Unit 1, ,200.0,3.53,4.26,587.1199999999999,606.39,,0.0,,,,2023-09-04
FARAKKA STPS,Unit 2, ,200.0,3.53,4.51,587.1199999999999,622.19,,0.0,,,,2023-09-04
FARAKKA STPS,Unit 3, ,200.0,4.1,4.32,663.4000000000001,620.96,,0.0,,,,2023-09-04
FARAKKA STPS,Unit 4,P,500.0,8.87,0.0,1483.4799999999996,1036.27,,500.0,45123.302083333336,,OVERHAULING WORKS,2023-09-04
FARAKKA STPS,Unit 5,*,500.0,8.53,8.85,1430.12,1582.8,,0.0,45173.39722222222,04/09/2023 13:15:00,FURNACE DRAFT ABNORMAL,2023-09-04
FARAKKA STPS,Unit 6, ,500.0,8.77,10.88,1459.08,1522.74,,0.0,,,,2023-09-04
MEJIA TPS,,,2340.0,43.99,41.35,7157.960000000001,6572.549999999999,3.0,250.0,,,,2023-09-04
MEJIA TPS,Unit 1, ,210.0,3.83,4.2,646.3200000000002,630.68,,0.0,,,,2023-09-04
MEJIA TPS,Unit 2, ,210.0,3.83,4.25,560.3200000000002,415.25,,0.0,,,,2023-09-04
MEJIA TPS,Unit 3, ,210.0,3.7,4.25,648.8000000000002,516.71,,0.0,,,,2023-09-04
MEJIA TPS,Unit 4, ,210.0,3.93,4.07,577.7199999999998,309.96,,0.0,,,,2023-09-04
MEJIA TPS,Unit 5,S,250.0,5.03,0.0,811.1199999999999,803.74,,250.0,45170.38680555556,,WATER WALL TUBE LEAKAGE,2023-09-04
MEJIA TPS,Unit 6, ,250.0,4.87,5.02,803.48,767.95,,0.0,,,,2023-09-04
MEJIA TPS,Unit 7, ,500.0,9.63,9.23,1592.5200000000004,1513.61,,0.0,,,,2023-09-04
MEJIA TPS,Unit 8, ,500.0,9.17,10.33,1517.6800000000003,1614.65,,0.0,,,,2023-09-04
RAGHUNATHPUR TPP,,,1200.0,18.33,18.62,2699.3199999999997,3182.11,30.0,0.0,,,,2023-09-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.0,9.9,1440.0,1641.45,,0.0,,,,2023-09-04
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.33,8.72,1259.3199999999997,1540.66,,0.0,,,,2023-09-04
MAITHON HPS,,,63.2,0.53,0.0,76.12,13.61,,63.2,,,,2023-09-04
TEESTA LOW DAM-III HPS,,,132.0,2.77,0.08,338.0799999999999,328.04999999999995,,132.0,,,,2023-09-04
TEESTA LOW DAM-IV HPS,,,160.0,3.5,0.0,439.0,391.45,,160.0,,,,2023-09-04
KAMENG HPS,,,600.0,10.33,14.65,1331.3199999999997,1462.77,,0.0,,,,2023-09-04
LOWER SUBANSIRI  HEP,,,0.0,26.8,0.0,2597.2000000000007,0.0,,0.0,,,,2023-09-04
PARE,,,110.0,2.27,2.29,301.0799999999999,272.44,,0.0,,,,2023-09-04
RANGANADI HPS,,,405.0,5.87,4.71,771.48,742.78,,0.0,,,,2023-09-04
LAKWA GT,,,97.2,1.4,1.17,221.6,207.33999999999997,,20.0,,,,2023-09-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.59,1.51,241.9399999999999,215.60000000000002,,9.965,,,,2023-09-04
NAMRUP CCPP,,,139.4,2.13,1.95,358.52000000000004,350.18999999999994,,53.15,,,,2023-09-04
NAMRUP CCPP,,,100.0,2.37,1.93,219.48000000000002,153.67000000000002,,0.0,,,,2023-09-04
KARBI LANGPI HPS,,,100.0,2.37,1.93,219.48000000000002,153.67000000000002,,0.0,,,,2023-09-04
BONGAIGAON TPP,,,750.0,15.690000000000001,14.440000000000001,2523.76,2265.45,3.0,0.0,,,,2023-09-04
BONGAIGAON TPP,Unit 1, ,250.0,5.73,4.78,900.9200000000001,754.34,,0.0,,,,2023-09-04
BONGAIGAON TPP,Unit 2, ,250.0,4.73,4.86,781.9200000000001,754.64,,0.0,,,,2023-09-04
BONGAIGAON TPP,Unit 3, ,250.0,5.23,4.8,840.9200000000001,756.47,,0.0,,,,2023-09-04
KATHALGURI CCPP,,,291.0,4.880000000000001,4.510000000000001,816.52,715.79,,33.5,,,,2023-09-04
