name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4, ,540.0,10.47,10.61,2023.6900000000007,1882.25,,0.0,,,,2025-09-27
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.97,31.6,6168.189999999999,5838.48,3.0,0.0,,,,2025-09-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.2,9.35,2119.3999999999996,1778.26,,0.0,,,,2025-09-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.0,11.03,2118.0,2040.01,,0.0,,,,2025-09-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.77,11.22,1930.7899999999995,2020.21,,0.0,,,,2025-09-27
Dr. N.TATA RAO TPS,,,2560.0,47.58,33.65,8728.65999999999,6520.110000000001,15.0,210.0,,,,2025-09-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.8,2.91,735.5999999999988,528.87,,0.0,,,,2025-09-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,2.9,735.5999999999988,514.2,,0.0,,,,2025-09-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.51,823.3900000000014,683.79,,0.0,,,,2025-09-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,3.59,708.2899999999995,634.88,,0.0,,,,2025-09-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.8,3.54,675.5999999999988,670.74,,0.0,,,,2025-09-27
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.27,1.44,774.2899999999995,534.3,,210.0,45927.61388888889,,FURNACE FIRE OUT /FLAME FAILURE,2025-09-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,7.02,1575.6999999999994,1192.63,,0.0,,,,2025-09-27
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.97,8.74,2700.1899999999946,1760.7,,0.0,,,,2025-09-27
RAYALASEEMA TPS,,,1650.0,29.270000000000003,22.779999999999998,5245.370000000001,4417.52,10.0,210.0,,,,2025-09-27
RAYALASEEMA TPS,Unit 1, ,210.0,3.87,3.63,739.4900000000001,570.86,,0.0,,,,2025-09-27
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.26,592.9000000000009,567.79,,0.0,,,,2025-09-27
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,2.98,741.4900000000001,551.05,,0.0,,,,2025-09-27
RAYALASEEMA TPS,Unit 4, ,210.0,4.33,3.02,589.9900000000001,510.77,,0.0,,,,2025-09-27
RAYALASEEMA TPS,Unit 5,S,210.0,3.7,1.77,717.9000000000012,601.43,,210.0,45927.56597222222,,RSD/LOW SCHEDULE,2025-09-27
RAYALASEEMA TPS,Unit 6, ,600.0,9.8,8.12,1863.5999999999988,1615.62,,0.0,,,,2025-09-27
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,17.43000000000002,0.0,,235.39999999999998,,,,2025-09-27
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,133.81000000000003,0.0,,0.0,,,,2025-09-27
LOWER SILERU  HPS,,,460.0,2.1,3.0700000000000003,352.7000000000006,590.79,,0.0,,,,2025-09-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
NAGARJUN SGR RBC HPS,,,90.0,0.8,1.34,32.600000000000016,82.97,,0.0,,,,2025-09-27
NAGARJUN SGR  TPD,,,50.0,0.47,0.0,31.68999999999997,37.1,,0.0,,,,2025-09-27
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
SRISAILAM HPS,,,770.0,7.6,15.01,502.2000000000006,1389.54,,0.0,,,,2025-09-27
UPPER SILERU HPS,,,240.0,1.17,0.79,200.58999999999966,209.60000000000002,,0.0,,,,2025-09-27
PAINAMPURAM TPP,,,1320.0,25.34,18.41,4675.18,4136.24,20.0,0.0,,,,2025-09-27
PAINAMPURAM TPP,Unit 1, ,660.0,12.77,8.23,2465.7899999999995,2099.16,,0.0,,,,2025-09-27
PAINAMPURAM TPP,Unit 2, ,660.0,12.57,10.18,2209.3900000000012,2037.08,,0.0,,,,2025-09-27
SGPL TPP,,,1320.0,25.54,24.759999999999998,4941.579999999999,4676.74,19.0,0.0,,,,2025-09-27
SGPL TPP,Unit 1, ,660.0,12.77,13.29,2470.7899999999995,2443.08,,0.0,,,,2025-09-27
SGPL TPP,Unit 2, ,660.0,12.77,11.47,2470.7899999999995,2233.66,,0.0,,,,2025-09-27
SIMHAPURI TPS,,,600.0,8.93,8.42,1614.1100000000017,1527.56,0.0,0.0,,,,2025-09-27
SIMHAPURI TPS,Unit 1, ,150.0,2.3,2.18,362.1000000000003,366.85,,0.0,,,,2025-09-27
SIMHAPURI TPS,Unit 2, ,150.0,2.1,2.09,397.7000000000006,410.19,,0.0,,,,2025-09-27
SIMHAPURI TPS,Unit 3, ,150.0,2.3,1.97,430.1000000000003,358.58,,0.0,,,,2025-09-27
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.18,424.2100000000005,391.94,,0.0,,,,2025-09-27
THAMMINAPATNAM TPS,,,1000.0,0.54,9.17,100.58000000000017,852.9699999999999,0.0,650.0,,,,2025-09-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.27,0.0,50.290000000000084,250.35,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-09-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,50.290000000000084,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-09-27
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,7.13,0.0,393.45,,0.0,,,,2025-09-27
THAMMINAPATNAM TPS,Unit 4,*,350.0,0.0,2.04,0.0,11.17,,350.0,45927.782638888886,27/09/2025 22:26:00,DRUM LEVEL HIGH/ low,2025-09-27
VIZAG TPP,,,1040.0,14.870000000000001,13.99,2826.4900000000034,2615.88,10.0,0.0,,,,2025-09-27
VIZAG TPP,Unit 1, ,520.0,7.67,7.07,1459.090000000002,1431.97,,0.0,,,,2025-09-27
VIZAG TPP,Unit 2,S,520.0,7.2,6.92,1367.4000000000012,1183.91,,0.0,45927.97986111111,,Miscellaneous,2025-09-27
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-09-27
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,314.13,,0.0,,,,2025-09-27
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-09-27
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
PINNAPURAM HPS,,,1440.0,7.27,6.85,800.2899999999995,813.0899999999999,,0.0,,,,2025-09-27
SIMHADRI,,,2000.0,34.5,31.7,6250.5,5630.8,23.0,0.0,,,,2025-09-27
SIMHADRI,Unit 1, ,500.0,8.33,7.74,1597.909999999998,1504.42,,0.0,,,,2025-09-27
SIMHADRI,Unit 2, ,500.0,8.47,8.02,1615.6900000000007,1450.05,,0.0,,,,2025-09-27
SIMHADRI,Unit 3, ,500.0,9.0,8.06,1350.0,1241.41,,0.0,,,,2025-09-27
SIMHADRI,Unit 4, ,500.0,8.7,7.88,1686.9000000000012,1434.92,,0.0,,,,2025-09-27
BELLARY TPS,,,1700.0,25.1,14.0,4241.699999999997,3731.51,16.0,700.0,,,,2025-09-27
BELLARY TPS,Unit 1, ,500.0,6.8,7.08,1292.5999999999988,1320.31,,0.0,,,,2025-09-27
BELLARY TPS,Unit 2, ,500.0,7.3,6.92,1390.0999999999988,1443.74,,0.0,,,,2025-09-27
BELLARY TPS,Unit 3,P,700.0,11.0,0.0,1559.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-27
RAICHUR TPS,,,1720.0,24.320000000000004,18.65,4495.639999999999,2977.1499999999996,11.0,630.0,,,,2025-09-27
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-09-27
RAICHUR TPS,Unit 2,P,210.0,3.6,0.0,682.2000000000006,299.04,,210.0,45879.450694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-27
RAICHUR TPS,Unit 3, ,210.0,3.43,3.76,562.6099999999993,302.25,,0.0,,,,2025-09-27
RAICHUR TPS,Unit 4, ,210.0,3.6,3.73,690.2000000000006,275.57,,0.0,,,,2025-09-27
RAICHUR TPS,Unit 5, ,210.0,3.63,3.58,701.0099999999999,453.61,,0.0,,,,2025-09-27
RAICHUR TPS,Unit 6,P,210.0,3.03,0.0,577.8099999999993,398.09,,210.0,45924.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-27
RAICHUR TPS,Unit 7,*,210.0,3.1,3.56,524.7000000000006,430.07,,0.0,45927.15694444445,27/09/2025 07:56:00,VIBRATIONS,2025-09-27
RAICHUR TPS,Unit 8, ,250.0,3.93,4.02,757.1099999999986,818.52,,0.0,,,,2025-09-27
YERMARUS TPP,,,1600.0,22.77,21.3,4307.789999999999,2698.06,14.0,0.0,,,,2025-09-27
YERMARUS TPP,Unit 1, ,800.0,11.37,10.59,2149.989999999997,1351.71,,0.0,,,,2025-09-27
YERMARUS TPP,Unit 2, ,800.0,11.4,10.71,2157.8000000000025,1346.35,,0.0,,,,2025-09-27
YELAHANKA CCPP,,,370.04999999999995,2.63,0.93,500.0099999999999,282.68,,0.0,,,,2025-09-27
ALMATTI DPH  HPS,,,290.0,3.83,6.3,298.41,550.04,,0.0,,,,2025-09-27
BHADRA  HPS,,,26.0,0.27,0.14,22.28999999999999,41.07,,26.0,,,,2025-09-27
GERUSUPPA  HPS,,,240.0,1.7,1.6400000000000001,275.8999999999997,360.23,,0.0,,,,2025-09-27
GHAT PRABHA  HPS,,,32.0,0.27,0.38,26.28999999999999,49.11,,0.0,,,,2025-09-27
HAMPI  HPS,,,36.0,0.4,0.61,27.79999999999996,41.78,,0.0,,,,2025-09-27
JOG  HPS,,,139.2,1.5,2.15,271.5,326.7,,13.2,,,,2025-09-27
KADRA  HPS,,,150.0,2.07,0.54,304.8899999999998,314.13,,0.0,,,,2025-09-27
KALINADI  HPS,,,900.0,7.7,6.59,1537.9000000000012,1923.13,,150.0,,,,2025-09-27
KALINADI SUPA  HPS,,,100.0,1.5,0.27,222.5,305.06,,0.0,,,,2025-09-27
KODASALI  HPS,,,120.0,1.3,0.66,227.1000000000003,266.28,,0.0,,,,2025-09-27
LIGANAMAKKI  HPS,,,55.0,0.7,0.66,79.90000000000008,74.03,,27.5,,,,2025-09-27
MUNIRABAD  HPS,,,28.0,0.67,0.33,42.090000000000046,52.33,,0.0,,,,2025-09-27
SHARAVATHI HPS,,,1035.0,13.2,14.450000000000001,2241.399999999998,2879.8500000000004,,103.5,,,,2025-09-27
SIVASAMUNDRUM HPS,,,42.0,0.9,0.66,112.30000000000015,88.69999999999999,,9.0,,,,2025-09-27
T B  DAM HPS,,,36.0,0.4,0.34,27.79999999999996,54.67999999999999,,9.0,,,,2025-09-27
VARAHI HPS,,,460.0,2.67,2.32,561.0899999999993,874.9000000000001,,115.0,,,,2025-09-27
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.14,3.56,2690.7799999999966,1935.25,0.0,1200.0,,,,2025-09-27
ADANI POWER LIMITED UDUPI TPP,Unit 1,P,600.0,7.27,0.0,1387.2899999999995,1022.74,,600.0,45920.126388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-27
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,6.87,3.56,1303.489999999997,912.51,,600.0,45927.45347222222,,RSD/LOW SCHEDULE,2025-09-27
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.42,911.8199999999991,959.55,0.0,0.0,,,,2025-09-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.9,455.90999999999957,468.99,,0.0,,,,2025-09-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,2.52,455.90999999999957,490.56,,0.0,,,,2025-09-27
TORANGALLU TPS(SBU-II),,,600.0,4.2,2.66,1294.4000000000012,1718.42,0.0,300.0,,,,2025-09-27
TORANGALLU TPS(SBU-II),Unit 3,L,300.0,0.0,0.0,501.0,787.92,,300.0,45893.760416666664,,RSD/LOW SCHEDULE,2025-09-27
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.2,2.66,793.4000000000012,930.5,,0.0,,,,2025-09-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
KUDGI STPP,,,2400.0,35.0,34.160000000000004,6041.0,3801.64,26.0,0.0,,,,2025-09-27
KUDGI STPP,Unit 1, ,800.0,11.5,11.31,2184.5,1189.57,,0.0,,,,2025-09-27
KUDGI STPP,Unit 2, ,800.0,12.0,11.86,1673.0,762.23,,0.0,,,,2025-09-27
KUDGI STPP,Unit 3, ,800.0,11.5,10.99,2183.5,1849.84,,0.0,,,,2025-09-27
KAIGA,,,880.0,12.73,16.71,2282.7100000000005,2711.97,,220.0,,,,2025-09-27
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-27
KAIGA,Unit 2, ,220.0,4.23,5.31,822.2100000000005,873.97,,0.0,,,,2025-09-27
KAIGA,Unit 3, ,220.0,4.27,5.71,638.2899999999995,811.42,,0.0,,,,2025-09-27
KAIGA,Unit 4, ,220.0,4.23,5.69,822.2100000000005,1026.58,,0.0,,,,2025-09-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
IDAMALAYAR HPS,,,75.0,0.9,1.13,171.30000000000015,234.59,,37.5,,,,2025-09-27
IDUKKI HPS,,,780.0,5.0,7.76,1280.0,2063.36,,130.0,,,,2025-09-27
KAKKAD HPS,,,50.0,0.77,0.9,134.79000000000002,142.81,,0.0,,,,2025-09-27
KUTTIYADI ADDL EXTN,,,100.0,1.2,2.3499999999999996,201.3999999999997,273.39,,0.0,,,,2025-09-27
KUTTIYADI EXTN HPS,,,50.0,0.6,0.0,101.19999999999985,149.25,,50.0,,,,2025-09-27
KUTTIYADI HPS,,,75.0,0.9,0.0,150.30000000000015,139.21,,75.0,,,,2025-09-27
LOWER PERIYAR HPS,,,180.0,2.9,3.9,397.2999999999994,404.09999999999997,,0.0,,,,2025-09-27
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,1.21,204.31000000000003,166.39,,0.0,,,,2025-09-27
PALLIVASAL EXTN HPS,,,60.0,0.67,1.43,83.09000000000005,202.47,,0.0,,,,2025-09-27
PALLIVASAL HPS,,,37.5,0.5,0.34,91.5,44.91,,7.5,,,,2025-09-27
PANNIAR HPS,,,30.0,0.6,0.43,99.19999999999985,112.32,,0.0,,,,2025-09-27
PORINGALKUTTU HPS,,,32.0,1.23,0.69,179.20999999999972,107.32,,0.0,,,,2025-09-27
SABARIGIRI HPS,,,300.0,4.0,5.37,719.0,1032.94,,100.0,,,,2025-09-27
SENGULAM HPS,,,48.0,0.7,1.1400000000000001,71.90000000000008,166.08999999999997,,0.0,,,,2025-09-27
SHOLAYAR HPS,,,54.0,0.57,0.86,121.38999999999982,164.9,,18.0,,,,2025-09-27
THOTTIYAR HPS,,,40.0,0.53,0.96,75.31000000000003,106.44,,0.0,,,,2025-09-27
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-09-27
LAKSHDWEEP DG,,,26.83,0.17,0.16,31.590000000000046,32.09,,0.0,,,,2025-09-27
KARAIKAL CCPP,,,32.5,0.5,0.59,98.5,75.7,,32.5,,,,2025-09-27
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-27
METTUR TPS,,,840.0,15.17,12.059999999999999,2648.2499999999995,2285.19,19.0,210.0,,,,2025-09-27
METTUR TPS,Unit 1, ,210.0,3.73,4.02,661.7100000000005,555.87,,0.0,,,,2025-09-27
METTUR TPS,Unit 2, ,210.0,3.8,4.06,731.5999999999988,781.66,,0.0,,,,2025-09-27
METTUR TPS,Unit 3,S,210.0,3.83,0.0,675.4100000000011,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-09-27
METTUR TPS,Unit 4, ,210.0,3.81,3.98,579.5299999999993,592.67,,0.0,,,,2025-09-27
METTUR TPS - II,,,600.0,0.0,9.51,1664.0,1623.59,13.0,0.0,,,,2025-09-27
METTUR TPS - II,Unit 1, ,600.0,0.0,9.51,1664.0,1623.59,,0.0,,,,2025-09-27
NORTH CHENNAI TPS,,,1830.0,35.82,27.259999999999998,7279.6399999999985,3460.21,10.0,0.0,,,,2025-09-27
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.51,643.0000000000002,228.54,,0.0,,,,2025-09-27
NORTH CHENNAI TPS,Unit 2, ,210.0,3.6,3.36,608.2000000000006,524.39,,0.0,,,,2025-09-27
NORTH CHENNAI TPS,Unit 3, ,210.0,3.65,3.49,629.0499999999996,550.94,,0.0,,,,2025-09-27
NORTH CHENNAI TPS,Unit 4, ,600.0,9.87,8.45,1877.489999999997,1060.77,,0.0,,,,2025-09-27
NORTH CHENNAI TPS,Unit 5, ,600.0,9.53,8.45,1764.3099999999993,1095.57,,0.0,,,,2025-09-27
NORTH CHENNAI TPS,Unit 6, ,0.0,9.17,0.0,1757.590000000002,0.0,,0.0,,,unit not yet commissioned,2025-09-27
TUTICORIN TPS,,,1050.0,14.489999999999998,7.71,2886.7299999999973,1917.26,21.0,630.0,,,,2025-09-27
TUTICORIN TPS,Unit 1,L,210.0,3.56,0.0,606.4399999999987,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-09-27
TUTICORIN TPS,Unit 2,L,210.0,3.53,0.0,595.3099999999993,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-09-27
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,606.0,600.98,,210.0,45910.77777777778,30/09/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-27
TUTICORIN TPS,Unit 4, ,210.0,3.63,3.86,537.1899999999999,637.27,,0.0,,,,2025-09-27
TUTICORIN TPS,Unit 5, ,210.0,3.77,3.85,541.7899999999995,679.01,,0.0,,,,2025-09-27
UDANGUDI TPP,,,0.0,12.93,0.0,1369.109999999999,0.0,,0.0,,,,2025-09-27
UDANGUDI TPP,Unit 1, ,0.0,6.4,0.0,997.7999999999994,0.0,,0.0,,,unit not yet commissioned,2025-09-27
UDANGUDI TPP,Unit 2, ,0.0,6.53,0.0,371.30999999999955,0.0,,0.0,,,unit not yet commissioned,2025-09-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-09-27
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-09-27
KUTTALAM CCPP,,,100.0,1.5699999999999998,1.7,298.3899999999998,260.77,,0.0,,,,2025-09-27
VALUTHUR CCPP,,,186.20000000000002,2.54,1.92,429.5300000000002,326.14,,0.0,,,,2025-09-27
ALIYAR  HPS,,,60.0,0.5,0.22,63.5,121.52,,0.0,,,,2025-09-27
BHAWANI BARRAGE-II HPS,,,30.0,0.37,0.42000000000000004,42.98999999999993,51.72,,0.0,,,,2025-09-27
BHAWANI BARRAGE-III HPS,,,30.0,0.3,0.4,31.10000000000002,37.28,,0.0,,,,2025-09-27
BHAWANI KATTAL,,,30.0,0.23,0.41000000000000003,27.21000000000001,63.59,,0.0,,,,2025-09-27
KADAMPARI HPS,,,400.0,1.33,0.53,223.91000000000034,134.61,,300.0,,,,2025-09-27
KODAYAR-I HPS,,,60.0,0.23,0.0,13.210000000000012,0.0,,60.0,,,,2025-09-27
KODAYAR-II HPS,,,40.0,0.27,0.42,29.28999999999999,38.36,,0.0,,,,2025-09-27
KUNDAH-I HPS,,,60.0,0.63,0.43000000000000005,120.00999999999988,102.74,,0.0,,,,2025-09-27
KUNDAH-II HPS,,,175.0,1.37,2.32,243.99000000000012,407.29,,0.0,,,,2025-09-27
KUNDAH-III HPS,,,180.0,1.0,1.47,175.0,246.31,,0.0,,,,2025-09-27
KUNDAH-IV HPS,,,100.0,0.4,0.54,79.80000000000015,121.5,,0.0,,,,2025-09-27
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
KUNDAH-V HPS,,,40.0,0.13,0.0,22.509999999999973,60.27,,0.0,,,,2025-09-27
LOWER METTUR-I HPS,,,30.0,0.37,0.47,40.98999999999994,49.11,,0.0,,,,2025-09-27
LOWER METTUR-II HPS,,,30.0,0.37,0.44,39.98999999999995,51.49,,0.0,,,,2025-09-27
LOWER METTUR-III HPS,,,30.0,0.33,0.42000000000000004,37.909999999999954,46.01,,0.0,,,,2025-09-27
LOWER METTUR-IV HPS,,,30.0,0.27,0.36,31.28999999999999,32.04,,0.0,,,,2025-09-27
METTUR DAM HPS,,,50.0,0.6,0.8400000000000001,76.19999999999989,117.05000000000001,,0.0,,,,2025-09-27
METTUR TUNNEL HPS,,,200.0,2.4,2.29,225.80000000000015,378.41999999999996,,100.0,,,,2025-09-27
MOYAR  HPS,,,36.0,0.2,0.0,35.40000000000004,47.1,,0.0,,,,2025-09-27
PAPANASAM HPS,,,32.0,0.43,0.36,58.60999999999999,86.96,,0.0,,,,2025-09-27
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,16.700000000000003,25.85,,0.0,,,,2025-09-27
PERIYAR HPS,,,161.0,2.17,2.2,208.58999999999966,364.99,,0.0,,,,2025-09-27
PYKARA HPS,,,59.2,0.1,0.1,19.70000000000004,25.08,,0.0,,,,2025-09-27
PYKARA ULTMATE HPS,,,150.0,0.9,0.74,152.30000000000015,298.81,,0.0,,,,2025-09-27
SARKARPATHY HPS,,,30.0,0.33,0.48,39.909999999999954,76.23,,0.0,,,,2025-09-27
SHOLAYAR HPS (TN),,,70.0,1.67,1.55,125.09000000000005,239.98000000000002,,0.0,,,,2025-09-27
SURULIYAR HPS,,,35.0,0.3,0.58,25.10000000000002,65.45,,0.0,,,,2025-09-27
ITPCL TPP,,,1200.0,20.939999999999998,11.36,3675.3800000000015,3461.3,0.0,600.0,,,,2025-09-27
ITPCL TPP,Unit 1, ,600.0,10.27,11.36,1627.2899999999995,2197.34,,0.0,,,,2025-09-27
ITPCL TPP,Unit 2,P,600.0,10.67,0.0,2048.090000000002,1263.96,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-09-27
MUTHIARA TPP,,,1200.0,14.370000000000001,16.8,2464.9900000000034,1967.46,13.0,0.0,,,,2025-09-27
MUTHIARA TPP,Unit 1, ,600.0,7.2,7.47,1108.4000000000012,861.29,,0.0,,,,2025-09-27
MUTHIARA TPP,Unit 2, ,600.0,7.17,9.33,1356.590000000002,1106.17,,0.0,,,,2025-09-27
NEYVELI TPS(Z),,,250.0,4.43,4.7,854.6099999999986,681.78,,0.0,,,,2025-09-27
NEYVELI TPS(Z),Unit 1, ,250.0,4.43,4.7,854.6099999999986,681.78,,0.0,,,,2025-09-27
OPG Power Generation Private Limited,,,414.0,5.1,5.96,971.700000000001,1257.81,3.0,77.0,,,,2025-09-27
OPG Power Generation Private Limited,Unit 1,L,77.0,0.67,0.0,125.09000000000005,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-09-27
OPG Power Generation Private Limited,Unit 2, ,77.0,1.03,1.33,197.81000000000003,267.53,,0.0,,,,2025-09-27
OPG Power Generation Private Limited,Unit 3, ,80.0,0.8,1.13,151.6000000000003,205.68,,0.0,,,,2025-09-27
OPG Power Generation Private Limited,Unit 4, ,180.0,2.6,3.5,497.2000000000006,619.87,,0.0,,,,2025-09-27
TCP Limited,,,63.5,0.4,0.0,74.80000000000015,0.0,0.0,63.5,,,,2025-09-27
TCP Limited,Unit 1,P,63.5,0.4,0.0,74.80000000000015,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-09-27
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-09-27
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-09-27
TUTICORIN TPP ST-IV,,,525.0,8.93,8.31,1268.1100000000017,1074.63,0.0,0.0,,,,2025-09-27
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.93,8.31,1268.1100000000017,1074.63,,0.0,,,,2025-09-27
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
P.NALLUR CCPP,,,330.5,0.13,0.0,24.509999999999973,0.0,,330.5,,,,2025-09-27
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
NEYVELI ( EXT) TPS,,,420.0,9.24,3.51,1459.4800000000002,1189.63,,210.0,,,,2025-09-27
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.67,0.0,639.0899999999989,549.07,,210.0,45894.274305555555,,ANNUAL MAINTENANCE,2025-09-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.51,820.3900000000014,640.56,,0.0,,,,2025-09-27
NEYVELI NEW TPP,,,1000.0,19.36,16.56,3406.7199999999975,2742.3,,0.0,,,,2025-09-27
NEYVELI NEW TPP,Unit 1, ,500.0,8.83,7.63,1496.409999999998,1609.72,,0.0,,,,2025-09-27
NEYVELI NEW TPP,Unit 2, ,500.0,10.53,8.93,1910.3099999999993,1132.58,,0.0,,,,2025-09-27
NEYVELI TPS-II,,,1470.0,21.389999999999997,19.75,4450.529999999997,2489.0,,210.0,,,,2025-09-27
NEYVELI TPS-II,Unit 1, ,210.0,0.0,3.32,615.0,450.39,,0.0,,,,2025-09-27
NEYVELI TPS-II,Unit 2,L,210.0,3.67,0.0,709.0899999999989,306.73,,210.0,45887.72222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-09-27
