name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 3, ,500.0,7.76,8.18,2618.800000000001,2812.65,,0.0,,,,2024-02-05
KUDANKULAM,,,2000.0,20.17,24.42,10205.85,11909.36,,1000.0,,,,2024-02-05
KUDANKULAM,Unit 1,S,1000.0,0.0,0.0,5339.0,6656.07,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-02-05
KUDANKULAM,Unit 2, ,1000.0,20.17,24.42,4866.85,5253.29,,0.0,,,,2024-02-05
MADRAS  A.P.S.,,,440.0,4.0,5.47,1229.0,1295.81,,220.0,,,,2024-02-05
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-02-05
MADRAS  A.P.S.,Unit 2, ,220.0,4.0,5.47,1229.0,1295.81,,0.0,,,,2024-02-05
BHADRADRI TPP,,,1080.0,16.59,21.86,5477.95,5802.950000000001,6.0,0.0,,,,2024-02-05
BHADRADRI TPP,Unit 1, ,270.0,4.83,5.4,1517.1499999999996,1510.19,,0.0,,,,2024-02-05
BHADRADRI TPP,Unit 2, ,270.0,4.83,5.56,1517.1499999999996,1407.73,,0.0,,,,2024-02-05
BHADRADRI TPP,Unit 3, ,270.0,3.38,5.51,1178.9000000000005,1393.93,,0.0,,,,2024-02-05
BHADRADRI TPP,Unit 4, ,270.0,3.55,5.39,1264.7499999999998,1491.1,,0.0,,,,2024-02-05
KAKATIYA TPS,,,1100.0,22.520000000000003,22.56,6429.6,6957.12,25.0,0.0,,,,2024-02-05
KAKATIYA TPS,Unit 1, ,500.0,9.55,10.27,2946.750000000001,3180.08,,0.0,,,,2024-02-05
KAKATIYA TPS,Unit 2, ,600.0,12.97,12.29,3482.849999999999,3777.04,,0.0,,,,2024-02-05
KOTHAGUDEM TPS (NEW),,,1000.0,21.490000000000002,14.209999999999999,6203.449999999999,5814.83,10.0,250.0,,,,2024-02-05
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,5.09,1515.5000000000005,1585.06,,0.0,,,,2024-02-05
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,5.62,0.0,1491.0999999999995,1389.67,,250.0,45326.51527777778,,WATER WALL TUBE LEAKAGE,2024-02-05
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,9.12,3196.849999999999,2840.1,,0.0,,,,2024-02-05
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.66,15.25,5067.299999999999,5117.23,9.0,0.0,,,,2024-02-05
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.66,15.25,5067.299999999999,5117.23,,0.0,,,,2024-02-05
RAMAGUNDEM-B TPS,,,62.5,1.21,0.65,350.0499999999999,223.84,4.0,62.5,,,,2024-02-05
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.21,0.65,350.0499999999999,223.84,,62.5,45327.67083333333,,WATER WALL TUBE LEAKAGE,2024-02-05
SINGARENI TPP,,,1200.0,24.72,24.3,7610.5999999999985,7480.9400000000005,13.0,0.0,,,,2024-02-05
SINGARENI TPP,Unit 1, ,600.0,12.31,12.22,3804.5499999999997,3358.09,,0.0,,,,2024-02-05
SINGARENI TPP,Unit 2, ,600.0,12.41,12.08,3806.0499999999993,4122.85,,0.0,,,,2024-02-05
YADADRI TPS,,,0.0,25.240000000000002,0.0,3289.200000000001,0.0,,0.0,,,,2024-02-05
YADADRI TPS,Unit 1, ,,7.93,0.0,1578.6500000000003,0.0,,0.0,,,unit not yet commissioned,2024-02-05
YADADRI TPS,Unit 2, ,,9.38,0.0,1444.9000000000005,0.0,,0.0,,,unit not yet commissioned,2024-02-05
YADADRI TPS,Unit 3, ,0.0,7.93,0.0,265.65000000000003,0.0,,0.0,,,unit not yet commissioned,2024-02-05
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,111.61,,160.0,,,,2024-02-05
NAGARJUN SGR  HPS,,,815.5999999999999,1.17,1.5099999999999998,1332.8500000000004,496.86,,201.6,,,,2024-02-05
NAGARJUN SGR  LBC  HPS,,,60.0,0.1,0.0,65.49999999999997,0.0,,60.0,,,,2024-02-05
POCHAMPAD HPS,,,36.0,0.21,0.2,49.050000000000004,62.919999999999995,,0.0,,,,2024-02-05
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,101.14999999999999,,234.0,,,,2024-02-05
PULICHINTALA HPS,,,120.0,0.28,0.0,185.4,102.49,,90.0,,,,2024-02-05
SRISAILAM LB HPS,,,900.0,2.86,0.0,1441.2999999999995,310.6,,900.0,,,,2024-02-05
RAMAGUNDEM STPS,,,2600.0,57.36,51.519999999999996,17127.800000000003,14284.78,15.0,200.0,,,,2024-02-05
RAMAGUNDEM STPS,Unit 1, ,200.0,4.71,4.34,1433.5500000000002,1205.56,,0.0,,,,2024-02-05
RAMAGUNDEM STPS,Unit 2, ,200.0,4.38,4.24,1358.9000000000005,1199.21,,0.0,,,,2024-02-05
RAMAGUNDEM STPS,Unit 3,P,200.0,4.79,0.0,1336.9499999999998,1127.45,,200.0,45323.07916666667,,OVERHAULING WORKS,2024-02-05
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,10.58,2993.150000000001,2476.01,,0.0,,,,2024-02-05
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,10.44,3398.649999999999,2830.14,,0.0,,,,2024-02-05
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,10.48,3398.649999999999,2374.69,,0.0,,,,2024-02-05
RAMAGUNDEM STPS,Unit 7, ,500.0,10.59,11.44,3207.9500000000007,3071.72,,0.0,,,,2024-02-05
RAMAGUNDEM STPS,Unit 1, ,800.0,10.38,16.54,3552.9000000000005,1559.26,,0.0,,,,2024-02-05
RAMAGUNDEM STPS,Unit 2, ,,10.69,0.0,2190.4500000000003,0.0,,0.0,,,unit not yet commissioned,2024-02-05
AND. NICOBAR DG,,,57.52,0.17,0.36,58.85000000000001,78.64,,0.0,,,,2024-02-05
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,34.50000000000001,208.62,,0.0,,,,2024-02-05
BARAUNI TPS,,,710.0,9.42,10.649999999999999,2911.1000000000004,2600.01,19.0,210.0,,,,2024-02-05
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-02-05
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-02-05
BARAUNI TPS,Unit 8, ,250.0,4.76,5.31,1480.8,1237.69,,0.0,,,,2024-02-05
BARAUNI TPS,Unit 9, ,250.0,4.66,5.34,1430.3000000000004,1265.89,,0.0,,,,2024-02-05
BARH  STPS,,,2640.0,38.24,41.769999999999996,15072.2,11727.53,28.0,660.0,,,,2024-02-05
BARH  STPS,Unit 1,P,660.0,14.52,0.0,4001.6,2501.25,,660.0,45251.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-05
BARH  STPS,Unit 2, ,660.0,9.83,13.96,2886.1499999999996,2217.03,,0.0,,,,2024-02-05
BARH  STPS,Unit 3, ,0.0,0.1,0.0,3.5000000000000004,0.0,,0.0,,,unit not yet commissioned,2024-02-05
BARH  STPS,Unit 4, ,660.0,13.79,14.01,4179.95,3250.07,,0.0,,,,2024-02-05
BARH  STPS,Unit 5, ,660.0,0.0,13.8,4001.0,3759.18,,0.0,,,,2024-02-05
BUXAR TPP,,,0.0,10.93,0.0,1376.65,0.0,,0.0,,,,2024-02-05
BUXAR TPP,Unit 1, ,0.0,5.45,0.0,1187.2500000000002,0.0,,0.0,,,unit not yet commissioned,2024-02-05
BUXAR TPP,Unit 2, ,0.0,5.48,0.0,189.39999999999995,0.0,,0.0,,,unit not yet commissioned,2024-02-05
KAHALGAON TPS,,,2340.0,41.93,50.56999999999999,15302.65,13694.25,11.0,0.0,,,,2024-02-05
KAHALGAON TPS,Unit 1, ,210.0,4.79,4.56,1486.9499999999998,1123.68,,0.0,,,,2024-02-05
KAHALGAON TPS,Unit 2,*,210.0,4.79,4.12,1486.9499999999998,1316.23,,0.0,45325.46805555555,05/02/2024 00:32:00,SUPER HEATER TUBE LEAKAGE,2024-02-05
KAHALGAON TPS,Unit 3, ,210.0,4.83,4.52,1334.1499999999996,1159.16,,0.0,,,,2024-02-05
KAHALGAON TPS,Unit 4, ,210.0,4.83,4.7,1334.1499999999996,1065.64,,0.0,,,,2024-02-05
KAHALGAON TPS,Unit 5, ,500.0,11.69,10.83,3107.4500000000003,3216.79,,0.0,,,,2024-02-05
KAHALGAON TPS,Unit 6, ,500.0,11.0,10.79,3425.0,3011.91,,0.0,,,,2024-02-05
KAHALGAON TPS,Unit 7, ,500.0,0.0,11.05,3128.0,2800.84,,0.0,,,,2024-02-05
MUZAFFARPUR TPS,,,390.0,8.719999999999999,8.85,2519.6000000000004,2425.01,19.0,0.0,,,,2024-02-05
MUZAFFARPUR TPS,Unit 3, ,195.0,4.34,4.5,1160.6999999999996,1124.12,,0.0,,,,2024-02-05
MUZAFFARPUR TPS,Unit 4, ,195.0,4.38,4.35,1358.9000000000005,1300.89,,0.0,,,,2024-02-05
NABINAGAR STPP,,,1980.0,42.83,26.7,11828.150000000001,12420.64,36.0,660.0,,,,2024-02-05
NABINAGAR STPP,Unit 1, ,660.0,14.41,13.59,4410.049999999999,4388.79,,0.0,,,,2024-02-05
NABINAGAR STPP,Unit 2,P,660.0,14.28,0.0,3207.400000000001,3721.38,,660.0,45275.919444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-05
NABINAGAR STPP,Unit 3, ,660.0,14.14,13.11,4210.700000000002,4310.47,,0.0,,,,2024-02-05
NABINAGAR TPP,,,1000.0,19.42,21.86,5574.1,5788.719999999999,9.0,0.0,,,,2024-02-05
NABINAGAR TPP,Unit 1, ,250.0,5.0,5.54,1310.0,1288.96,,0.0,,,,2024-02-05
NABINAGAR TPP,Unit 2, ,250.0,4.76,5.43,1473.8,1536.41,,0.0,,,,2024-02-05
NABINAGAR TPP,Unit 3, ,250.0,4.76,5.45,1473.8,1576.57,,0.0,,,,2024-02-05
NABINAGAR TPP,Unit 4, ,250.0,4.9,5.44,1316.5000000000005,1386.78,,0.0,,,,2024-02-05
TENUGHAT TPS,,,420.0,5.79,4.31,1926.9500000000003,1952.41,10.0,210.0,,,,2024-02-05
TENUGHAT TPS,Unit 1, ,210.0,3.1,4.31,905.5000000000001,928.27,,0.0,,,,2024-02-05
TENUGHAT TPS,Unit 2,S,210.0,2.69,0.0,1021.4500000000003,1024.14,,210.0,45326.541666666664,,WATER WALL TUBE LEAKAGE,2024-02-05
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,51.35,47.81,,0.0,,,,2024-02-05
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,51.35,45.8,,0.0,,,,2024-02-05
JOJOBERA TPS,,,240.0,4.62,4.13,1431.0999999999995,1475.13,19.0,0.0,,,,2024-02-05
JOJOBERA TPS,Unit 2, ,120.0,2.31,1.89,715.5499999999997,763.07,,0.0,,,,2024-02-05
JOJOBERA TPS,Unit 3, ,120.0,2.31,2.24,715.5499999999997,712.06,,0.0,,,,2024-02-05
MAHADEV PRASAD STPP,,,540.0,10.42,11.719999999999999,3097.1000000000004,3108.21,3.0,0.0,,,,2024-02-05
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.21,5.87,1498.0500000000002,1762.08,,0.0,,,,2024-02-05
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.21,5.85,1599.0500000000002,1346.13,,0.0,,,,2024-02-05
MAITHON RB TPP,,,1050.0,21.689999999999998,23.23,6167.450000000001,6985.35,25.0,0.0,,,,2024-02-05
MAITHON RB TPP,Unit 1, ,525.0,10.41,11.72,3197.0499999999993,3641.08,,0.0,,,,2024-02-05
MAITHON RB TPP,Unit 2, ,525.0,11.28,11.51,2970.400000000001,3344.27,,0.0,,,,2024-02-05
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-05
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-05
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-05
BOKARO TPS `A` EXP,,,500.0,10.79,11.2,3274.95,3049.06,25.0,0.0,,,,2024-02-05
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.79,11.2,3274.95,3049.06,,0.0,,,,2024-02-05
CHANDRAPURA(DVC) TPS,,,500.0,9.58,11.12,2945.8999999999996,3216.08,30.0,0.0,,,,2024-02-05
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.79,5.56,1472.9499999999998,1554.9,,0.0,,,,2024-02-05
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.79,5.56,1472.9499999999998,1661.18,,0.0,,,,2024-02-05
KODARMA TPP,,,1000.0,19.93,20.54,5863.65,5907.71,19.0,0.0,,,,2024-02-05
KODARMA TPP,Unit 1, ,500.0,10.48,10.31,2914.4,3136.06,,0.0,,,,2024-02-05
KODARMA TPP,Unit 2, ,500.0,9.45,10.23,2949.249999999999,2771.65,,0.0,,,,2024-02-05
NORTH KARANPURA TPP,,,660.0,16.04,15.42,3449.2000000000007,4348.02,9.0,0.0,,,,2024-02-05
NORTH KARANPURA TPP,Unit 1, ,660.0,8.28,15.42,2975.400000000001,4348.02,,0.0,,,,2024-02-05
NORTH KARANPURA TPP,Unit 2, ,,7.76,0.0,473.79999999999995,0.0,,0.0,,,unit not yet commissioned,2024-02-05
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-05
PANCHET HPS,,,80.0,0.24,0.1,131.20000000000005,91.24000000000001,,0.0,,,,2024-02-05
IB VALLEY TPS,,,1740.0,37.59,38.269999999999996,10718.95,10126.25,13.0,0.0,,,,2024-02-05
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.08,1262.4999999999995,1041.74,,0.0,,,,2024-02-05
IB VALLEY TPS,Unit 2, ,210.0,4.52,3.98,1248.6,1161.14,,0.0,,,,2024-02-05
IB VALLEY TPS,Unit 3, ,660.0,14.59,15.59,4097.950000000001,3688.84,,0.0,,,,2024-02-05
IB VALLEY TPS,Unit 4, ,660.0,14.38,14.62,4109.900000000001,4234.53,,0.0,,,,2024-02-05
BALIMELA HPS,,,510.0,1.83,2.3299999999999996,1068.1499999999996,924.88,,0.0,,,,2024-02-05
CHIPLIMA HPS,,,72.0,0.93,0.49,593.6499999999997,271.34,,0.0,,,,2024-02-05
HIRAKUD HPS,,,287.8,0.59,1.23,297.9499999999999,829.15,,0.0,,,,2024-02-05
MACHKUND  HPS,,,114.75,1.79,2.9,530.9499999999998,795.2499999999999,,0.0,,,,2024-02-05
RENGALI HPS,,,250.0,0.69,0.9600000000000001,902.4500000000003,724.68,,0.0,,,,2024-02-05
UPPER INDRAVATI HPS,,,600.0,4.59,5.92,1333.9499999999996,1428.1200000000001,,150.0,,,,2024-02-05
UPPER KOLAB HPS,,,320.0,2.21,2.3699999999999997,523.0500000000002,442.64,,0.0,,,,2024-02-05
DERANG TPP,,,1200.0,19.24,28.64,5662.200000000001,7299.21,38.0,0.0,,,,2024-02-05
DERANG TPP,Unit 1, ,600.0,11.86,14.49,3123.3000000000006,3416.62,,0.0,,,,2024-02-05
DERANG TPP,Unit 2, ,600.0,7.38,14.15,2538.9000000000005,3882.59,,0.0,,,,2024-02-05
ICCL IMP,,,0.0,0.69,1.06,212.45,289.14,,0.0,,,,2024-02-05
ICCL IMP,Unit 2, ,0.0,0.69,1.06,212.45,289.14,,0.0,,,,2024-02-05
KAMALANGA TPS,,,1050.0,21.69,23.0,5982.450000000001,6239.52,13.0,0.0,,,,2024-02-05
KAMALANGA TPS,Unit 1, ,350.0,7.48,7.56,1981.4,2263.08,,0.0,,,,2024-02-05
KAMALANGA TPS,Unit 2, ,350.0,6.83,8.24,2008.1499999999996,2070.69,,0.0,,,,2024-02-05
KAMALANGA TPS,Unit 3, ,350.0,7.38,7.2,1992.9000000000005,1905.75,,0.0,,,,2024-02-05
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-05
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-05
NALCO IMP,,,0.0,0.28,0.67,84.4,79.36,,0.0,,,,2024-02-05
NALCO IMP,Unit 1, ,0.0,0.28,0.67,84.4,79.36,,0.0,,,,2024-02-05
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-02-05
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-02-05
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-05
VEDANTA TPP,,,600.0,7.41,12.21,2538.0499999999993,2341.41,19.0,0.0,,,,2024-02-05
VEDANTA TPP,Unit 2, ,600.0,7.41,12.21,2538.0499999999993,2341.41,,0.0,,,,2024-02-05
DARLIPALI STPS,,,1600.0,37.83,37.849999999999994,10620.15,9987.439999999999,10.0,0.0,,,,2024-02-05
DARLIPALI STPS,Unit 1, ,800.0,18.86,18.86,5863.299999999998,5558.03,,0.0,,,,2024-02-05
DARLIPALI STPS,Unit 2, ,800.0,18.97,18.99,4756.850000000001,4429.41,,0.0,,,,2024-02-05
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-05
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-05
TALCHER STPS,,,3000.0,70.07,58.16,20276.35,19027.04,17.0,500.0,,,,2024-02-05
TALCHER STPS,Unit 1,P,500.0,11.52,0.0,3116.6,2895.12,,500.0,45295.18263888889,,OVERHAULING WORKS,2024-02-05
TALCHER STPS,Unit 2, ,500.0,11.62,11.64,3611.0999999999995,3400.19,,0.0,,,,2024-02-05
TALCHER STPS,Unit 3, ,500.0,12.03,11.62,3167.150000000001,2930.04,,0.0,,,,2024-02-05
TALCHER STPS,Unit 4, ,500.0,11.66,11.68,3159.2999999999993,2913.34,,0.0,,,,2024-02-05
TALCHER STPS,Unit 5, ,500.0,11.62,11.65,3611.0999999999995,3438.09,,0.0,,,,2024-02-05
TALCHER STPS,Unit 6, ,500.0,11.62,11.57,3611.0999999999995,3450.26,,0.0,,,,2024-02-05
TEESTA-III HPS,,,1200.0,5.38,0.0,5300.900000000001,4292.76,,0.0,,,,2024-02-05
CHUZACHEN HPS,,,110.0,0.14,0.26,520.6999999999999,461.81,,55.0,,,,2024-02-05
DIKCHU HPS,,,96.0,0.21,0.0,446.0499999999999,394.08000000000004,,0.0,,,,2024-02-05
JORETHANG LOOP,,,96.0,0.34,0.0,393.6999999999999,356.95,,96.0,,,,2024-02-05
RONGNICHU HPS,,,113.0,0.14,0.26,425.69999999999993,387.16999999999996,,0.0,,,,2024-02-05
TASHIDING HPS,,,97.0,0.34,0.41,417.6999999999999,412.62,,0.0,,,,2024-02-05
RANGIT HPS,,,60.0,0.31,0.45,297.55,274.25,,40.0,,,,2024-02-05
TEESTA V HPS,,,510.0,1.97,0.0,2536.849999999999,1965.98,,510.0,,,,2024-02-05
BAKRESWAR TPS,,,1050.0,24.490000000000002,23.83,7079.450000000002,6790.74,3.0,0.0,,,,2024-02-05
BAKRESWAR TPS,Unit 1, ,210.0,4.83,4.68,1334.1499999999996,1249.64,,0.0,,,,2024-02-05
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.78,1430.5000000000005,1323.61,,0.0,,,,2024-02-05
BAKRESWAR TPS,Unit 3, ,210.0,4.93,4.73,1479.6500000000003,1419.27,,0.0,,,,2024-02-05
BAKRESWAR TPS,Unit 4, ,210.0,4.9,4.79,1355.5000000000005,1335.43,,0.0,,,,2024-02-05
BAKRESWAR TPS,Unit 5, ,210.0,4.93,4.85,1479.6500000000003,1462.79,,0.0,,,,2024-02-05
BANDEL TPS,,,270.0,5.140000000000001,5.59,1460.7000000000003,1448.1,7.0,0.0,,,,2024-02-05
BANDEL TPS,Unit 2, ,60.0,0.69,0.71,208.45,199.99,,0.0,,,,2024-02-05
BANDEL TPS,Unit 5, ,210.0,4.45,4.88,1252.2500000000002,1248.11,,0.0,,,,2024-02-05
D.P.L. TPS,,,550.0,6.62,6.06,2080.1000000000004,1754.5300000000002,17.0,300.0,,,,2024-02-05
D.P.L. TPS,Unit 7,P,300.0,3.45,0.0,1025.2500000000002,764.7,,300.0,45272.17013888889,,ANNUAL MAINTENANCE,2024-02-05
D.P.L. TPS,Unit 8, ,250.0,3.17,6.06,1054.8500000000004,989.83,,0.0,,,,2024-02-05
KOLAGHAT TPS,,,840.0,8.75,17.47,3842.75,4539.66,3.0,0.0,,,,2024-02-05
KOLAGHAT TPS,Unit 3, ,210.0,0.0,4.31,903.0,1106.43,,0.0,,,,2024-02-05
KOLAGHAT TPS,Unit 4, ,210.0,2.72,4.11,879.6000000000001,1108.95,,0.0,,,,2024-02-05
KOLAGHAT TPS,Unit 5, ,210.0,3.03,4.48,1048.1499999999999,1203.37,,0.0,,,,2024-02-05
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.57,1012.0,1120.91,,0.0,,,,2024-02-05
SAGARDIGHI TPS,,,1600.0,32.06,36.51,9163.3,9409.91,7.0,0.0,,,,2024-02-05
SAGARDIGHI TPS,Unit 1, ,300.0,5.79,7.22,1662.9499999999998,1758.15,,0.0,,,,2024-02-05
SAGARDIGHI TPS,Unit 2, ,300.0,5.62,7.02,1674.0999999999995,1884.6,,0.0,,,,2024-02-05
SAGARDIGHI TPS,Unit 3, ,500.0,10.79,11.03,2896.95,2590.78,,0.0,,,,2024-02-05
SAGARDIGHI TPS,Unit 4, ,500.0,9.86,11.24,2929.3000000000006,3176.38,,0.0,,,,2024-02-05
SANTALDIH TPS,,,500.0,9.97,5.67,2922.8500000000004,3372.3199999999997,17.0,250.0,,,,2024-02-05
SANTALDIH TPS,Unit 5,P,250.0,4.9,0.0,1414.5000000000005,1649.61,,250.0,45317.04236111111,,OVERHAULING WORKS,2024-02-05
SANTALDIH TPS,Unit 6, ,250.0,5.07,5.67,1508.3499999999997,1722.71,,0.0,,,,2024-02-05
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-02-05
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-02-05
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,137.0,148.79,,18.0,,,,2024-02-05
PURULIA PSS HPS,,,900.0,3.79,4.93,1028.9499999999998,1180.13,,0.0,,,,2024-02-05
RAMMAM HPS,,,50.0,0.0,0.25,218.0,146.20000000000002,,37.5,,,,2024-02-05
BUDGE BUDGE TPS,,,750.0,16.8,13.920000000000002,4976.999999999999,4881.99,24.0,0.0,,,,2024-02-05
BUDGE BUDGE TPS,Unit 1, ,250.0,5.59,4.74,1692.9499999999996,1659.12,,0.0,,,,2024-02-05
BUDGE BUDGE TPS,Unit 2, ,250.0,5.62,3.9,1591.0999999999995,1462.55,,0.0,,,,2024-02-05
BUDGE BUDGE TPS,Unit 3, ,250.0,5.59,5.28,1692.9499999999996,1760.32,,0.0,,,,2024-02-05
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,42.33,0.0,12.0,,,,2024-02-05
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,42.33,,12.0,45325.75,,COAL SHORTAGE,2024-02-05
HALDIA TPP,,,600.0,12.89,12.03,3781.4499999999994,3893.79,16.0,0.0,,,,2024-02-05
HALDIA TPP,Unit 1, ,300.0,6.55,6.02,1885.7499999999998,1934.59,,0.0,,,,2024-02-05
HALDIA TPP,Unit 2, ,300.0,6.34,6.01,1895.6999999999996,1959.2,,0.0,,,,2024-02-05
HIRANMAYE TPP,,,300.0,4.42,6.470000000000001,1524.1000000000004,1544.88,7.0,0.0,,,,2024-02-05
HIRANMAYE TPP,Unit 1, ,150.0,2.21,3.23,762.0500000000002,831.4,,0.0,,,,2024-02-05
HIRANMAYE TPP,Unit 2, ,150.0,2.21,3.24,762.0500000000002,713.48,,0.0,,,,2024-02-05
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-05
HIRANMAYE TPP,Unit 1,S,67.5,0.45,0.0,135.24999999999994,271.91,,67.5,45325.805555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-05
HIRANMAYE TPP,Unit 2, ,67.5,0.55,0.0,169.75000000000006,358.32,,67.5,45325.933333333334,,RESERVE SHUT DOWN,2024-02-05
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-02-05
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-05
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-05
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-05
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-05
DURGAPUR STEEL TPS,,,1000.0,19.28,10.71,5771.399999999999,6067.91,42.0,500.0,,,,2024-02-05
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.45,10.71,2949.249999999999,3132.11,,0.0,,,,2024-02-05
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.83,0.0,2822.1499999999996,2935.8,,500.0,45304.01527777778,,BOILER OVERHAUL/ ANNUAL ,2024-02-05
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.83,0.0,2822.1499999999996,2935.8,,500.0,45304.01527777778,,MAINTENANCE,2024-02-05
FARAKKA STPS,,,2100.0,39.27,33.0,11434.350000000002,11670.050000000001,34.0,500.0,,,,2024-02-05
FARAKKA STPS,Unit 1, ,200.0,3.69,4.09,1136.4500000000003,1192.08,,0.0,,,,2024-02-05
FARAKKA STPS,Unit 2, ,200.0,3.69,4.12,1136.4500000000003,1214.72,,0.0,,,,2024-02-05
FARAKKA STPS,Unit 3, ,200.0,4.31,4.1,1109.5499999999997,1081.4,,0.0,,,,2024-02-05
FARAKKA STPS,Unit 4, ,500.0,9.38,10.22,2456.9000000000005,2396.66,,0.0,,,,2024-02-05
FARAKKA STPS,Unit 5, ,500.0,9.03,10.47,2776.150000000001,2973.68,,0.0,,,,2024-02-05
FARAKKA STPS,Unit 6,P,500.0,9.17,0.0,2818.8500000000004,2811.51,,500.0,45306.00069444445,,OVERHAULING WORKS,2024-02-05
MEJIA TPS,,,2340.0,41.69,45.35,13480.45,13142.76,12.0,210.0,,,,2024-02-05
MEJIA TPS,Unit 1,S,210.0,3.79,1.85,1234.9499999999998,1174.14,,210.0,45327.430555555555,,WATER WALL TUBE LEAKAGE,2024-02-05
MEJIA TPS,Unit 2, ,210.0,3.97,4.33,1149.8500000000001,966.67,,0.0,,,,2024-02-05
