name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,Unit 2,P,220.0,4.47,0.0,317.7000000000003,32.51,,220.0,44293.97083333333,,ANNUAL MAINTENANCE,2021-06-10
BHADRADRI TPP,,,810.0,13.01,9.82,924.1000000000005,856.2,1.0,270.0,,,,2021-06-10
BHADRADRI TPP,Unit 1, ,270.0,5.47,0.0,388.7000000000003,280.11,,270.0,44355.6375,,RESERVE SHUT DOWN,2021-06-10
BHADRADRI TPP,Unit 2, ,270.0,5.47,4.95,388.7000000000003,335.06,,0.0,,,,2021-06-10
BHADRADRI TPP,Unit 3, ,270.0,2.07,4.87,146.69999999999993,241.03,,0.0,,,,2021-06-10
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-10
KAKATIYA TPS,,,1100.0,21.33,8.82,1515.3000000000004,1304.5300000000002,30.0,600.0,,,,2021-06-10
KAKATIYA TPS,Unit 1, ,500.0,9.83,8.82,698.3000000000004,734.08,,0.0,,,,2021-06-10
KAKATIYA TPS,Unit 2,L,600.0,11.5,0.0,817.0,570.45,,600.0,44333.02777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-10
KOTHAGUDEM TPS (NEW),,,1000.0,9.370000000000001,8.77,1330.7,1164.15,27.0,500.0,,,,2021-06-10
KOTHAGUDEM TPS (NEW),Unit 9,L,250.0,4.67,0.0,332.70000000000016,231.5,,250.0,44329.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-10
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.7,0.0,330.9999999999999,217.21,,250.0,44329.0,,RESERVE SHUT DOWN,2021-06-10
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,0.0,8.77,667.0,715.44,,0.0,,,,2021-06-10
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.33,18.23,1159.2999999999995,1152.8,24.0,0.0,,,,2021-06-10
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.33,18.23,1159.2999999999995,1152.8,,0.0,,,,2021-06-10
RAMAGUNDEM-B TPS,,,62.5,1.27,0.0,89.69999999999996,59.58,,62.5,,,,2021-06-10
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.27,0.0,89.69999999999996,59.58,,62.5,44340.25,,RESERVE SHUT DOWN,2021-06-10
SINGARENI TPP,,,1200.0,27.1,26.09,1923.0000000000002,1891.4299999999998,11.0,0.0,,,,2021-06-10
SINGARENI TPP,Unit 1, ,600.0,13.77,13.07,976.6999999999998,951.12,,0.0,,,,2021-06-10
SINGARENI TPP,Unit 2, ,600.0,13.33,13.02,946.3000000000004,940.31,,0.0,,,,2021-06-10
LOWER JURALA HPS,,,240.0,0.0,1.64,0.0,1.8399999999999999,,120.0,,,,2021-06-10
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,0.18,101.70000000000002,74.38,,201.6,,,,2021-06-10
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,3.0,0.0,,60.0,,,,2021-06-10
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,4.5,,36.0,,,,2021-06-10
PRIYADARSHNI JURALA HPS,,,234.0,0.0,1.46,0.0,1.68,,117.0,,,,2021-06-10
PULICHINTALA HPS,,,120.0,0.0,0.0,10.0,11.33,,120.0,,,,2021-06-10
SRISAILAM LB HPS,,,900.0,0.67,0.14,77.70000000000002,24.119999999999997,,600.0,,,,2021-06-10
RAMAGUNDEM STPS,,,2600.0,43.4,43.89,2907.0,3623.8900000000003,9.0,200.0,,,,2021-06-10
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,3.37,208.0,272.39,,0.0,,,,2021-06-10
RAMAGUNDEM STPS,Unit 2, ,200.0,4.7,3.58,334.9999999999999,290.39,,0.0,,,,2021-06-10
RAMAGUNDEM STPS,Unit 3,P,200.0,3.43,0.0,217.30000000000007,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-06-10
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,9.17,648.3,767.19,,0.0,,,,2021-06-10
RAMAGUNDEM STPS,Unit 5, ,500.0,8.4,9.27,595.9999999999998,758.14,,0.0,,,,2021-06-10
RAMAGUNDEM STPS,Unit 6, ,500.0,8.37,9.12,593.7,760.75,,0.0,,,,2021-06-10
RAMAGUNDEM STPS,Unit 7, ,500.0,9.37,9.38,308.70000000000005,775.03,,0.0,,,,2021-06-10
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-10
AND. NICOBAR DG,,,40.048,0.4,0.36,28.999999999999986,21.68,,0.0,,,,2021-06-10
BARAUNI TPS,,,710.0,4.29,5.35,305.8999999999999,323.57,26.0,460.0,,,,2021-06-10
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-06-10
BARAUNI TPS,Unit 7,L,105.0,0.53,0.0,38.30000000000001,3.57,,105.0,44335.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-06-10
BARAUNI TPS,Unit 8, ,250.0,3.23,5.35,229.2999999999999,319.95,,0.0,,,,2021-06-10
BARAUNI TPS,Unit 9,L,250.0,0.53,0.0,38.30000000000001,0.0,,250.0,44260.99166666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-06-10
BARH I,,,0.0,3.57,0.0,252.69999999999993,0.0,,0.0,,,,2021-06-10
BARH I,Unit 1, ,0.0,3.57,0.0,252.69999999999993,0.0,,0.0,,,unit not yet commissioned,2021-06-10
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-10
BARH II,,,1320.0,24.1,21.770000000000003,1458.9999999999993,1622.5500000000002,14.0,0.0,,,,2021-06-10
BARH II,Unit 4, ,660.0,12.17,10.96,863.6999999999996,822.84,,0.0,,,,2021-06-10
BARH II,Unit 5, ,660.0,11.93,10.81,595.2999999999997,799.71,,0.0,,,,2021-06-10
KAHALGAON TPS,,,2340.0,32.160000000000004,46.040000000000006,1955.6000000000001,3658.2299999999996,5.0,0.0,,,,2021-06-10
KAHALGAON TPS,Unit 1, ,210.0,2.7,3.73,191.9999999999999,331.8,,0.0,,,,2021-06-10
KAHALGAON TPS,Unit 2,*,210.0,2.7,2.32,191.9999999999999,310.75,,0.0,44357.24375,10/06/2021 05:51:01,DRUM LEVEL LOW,2021-06-10
KAHALGAON TPS,Unit 3, ,210.0,2.93,3.92,208.30000000000007,315.58,,0.0,,,,2021-06-10
KAHALGAON TPS,Unit 4, ,210.0,2.97,3.54,210.7,322.26,,0.0,,,,2021-06-10
KAHALGAON TPS,Unit 5, ,500.0,7.33,11.03,191.3000000000001,805.15,,0.0,,,,2021-06-10
KAHALGAON TPS,Unit 6, ,500.0,6.43,10.91,455.30000000000007,794.49,,0.0,,,,2021-06-10
KAHALGAON TPS,Unit 7, ,500.0,7.1,10.59,506.0000000000002,778.2,,0.0,,,,2021-06-10
MUZAFFARPUR TPS,,,610.0,8.530000000000001,9.19,606.3,686.5699999999999,12.0,110.0,,,,2021-06-10
MUZAFFARPUR TPS,Unit 1, ,110.0,1.1,1.94,77.99999999999994,90.5,,0.0,,,,2021-06-10
MUZAFFARPUR TPS,Unit 2,S,110.0,1.1,0.3,77.99999999999994,73.46,,110.0,44357.15277777778,,WATER WALL TUBE LEAKAGE,2021-06-10
MUZAFFARPUR TPS,Unit 3, ,195.0,3.33,3.48,237.30000000000013,244.24,,0.0,,,,2021-06-10
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,3.47,213.0,278.37,,0.0,,,,2021-06-10
NABINAGAR STPP,,,1320.0,16.43,12.96,1166.3000000000006,958.16,9.0,660.0,,,,2021-06-10
NABINAGAR STPP,Unit 1, ,660.0,12.33,12.96,875.3000000000004,958.16,,0.0,,,,2021-06-10
NABINAGAR STPP,Unit 2,L,660.0,4.1,0.0,291.00000000000017,0.0,,660.0,44287.12152777778,,RSD/LOW SCHEDULE,2021-06-10
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-10
NABINAGAR TPP,,,750.0,14.86,17.58,1054.6,1227.9299999999998,6.0,0.0,,,,2021-06-10
NABINAGAR TPP,Unit 1, ,250.0,4.7,5.84,333.9999999999999,414.17,,0.0,,,,2021-06-10
NABINAGAR TPP,Unit 2, ,250.0,4.13,5.91,293.29999999999995,400.62,,0.0,,,,2021-06-10
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.83,291.00000000000017,413.14,,0.0,,,,2021-06-10
NABINAGAR TPP,Unit 4, ,0.0,1.93,0.0,136.30000000000007,0.0,,0.0,,,unit not yet commissioned,2021-06-10
TENUGHAT TPS,,,420.0,6.74,3.29,477.4000000000001,303.81,22.0,210.0,,,,2021-06-10
TENUGHAT TPS,Unit 1,L,210.0,3.37,0.0,238.70000000000005,78.0,,210.0,44310.989583333336,,RSD/LOW SCHEDULE,2021-06-10
TENUGHAT TPS,Unit 2, ,210.0,3.37,3.29,238.70000000000005,225.81,,0.0,,,,2021-06-10
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2021-06-10
SUBERNREKHA-II HPS,,,65.0,0.0,0.18,3.0,1.93,,0.0,,,,2021-06-10
JOJOBERA TPS,,,240.0,4.1,4.23,290.99999999999994,325.06,,0.0,,,,2021-06-10
JOJOBERA TPS,Unit 2, ,120.0,2.07,1.98,146.69999999999993,154.83,,0.0,,,,2021-06-10
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.25,144.3,170.23,,0.0,,,,2021-06-10
MAHADEV PRASAD STPP,,,540.0,10.0,10.83,458.0000000000001,788.6300000000001,1.0,0.0,,,,2021-06-10
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.33,5.21,127.29999999999998,384.97,,0.0,,,,2021-06-10
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.67,5.62,330.70000000000016,403.66,,0.0,,,,2021-06-10
MAITHON RB TPP,,,1050.0,20.4,25.07,1447.9999999999998,1745.5,21.0,0.0,,,,2021-06-10
MAITHON RB TPP,Unit 1, ,525.0,9.53,12.49,676.2999999999997,885.45,,0.0,,,,2021-06-10
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,771.7,860.05,,0.0,,,,2021-06-10
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-10
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-10
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-10
BOKARO `B` TPS,,,210.0,1.0,0.0,71.0,0.0,61.0,210.0,,,,2021-06-10
BOKARO `B` TPS,Unit 3,L,210.0,1.0,0.0,71.0,0.0,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-10
BOKARO TPS `A` EXP,,,500.0,8.6,11.67,611.0000000000002,701.21,12.0,0.0,,,,2021-06-10
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.6,11.67,611.0000000000002,701.21,,0.0,,,,2021-06-10
CHANDRAPURA(DVC) TPS,,,500.0,8.899999999999999,10.469999999999999,633.0000000000003,744.13,20.0,0.0,,,,2021-06-10
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.47,5.27,317.7000000000003,411.98,,0.0,,,,2021-06-10
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.43,5.2,315.30000000000007,332.15,,0.0,,,,2021-06-10
KODARMA TPP,,,1000.0,9.63,22.34,1103.3,1532.6399999999999,11.0,0.0,,,,2021-06-10
KODARMA TPP,Unit 1, ,500.0,9.63,11.2,683.3,792.31,,0.0,,,,2021-06-10
KODARMA TPP,Unit 2, ,500.0,0.0,11.14,420.0,740.33,,0.0,,,,2021-06-10
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-10
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-10
PANCHET HPS,,,80.0,0.17,1.31,4.699999999999999,18.89,,0.0,,,,2021-06-10
IB VALLEY TPS,,,1740.0,16.23,24.29,1710.2999999999997,1840.5900000000001,4.0,0.0,,,,2021-06-10
IB VALLEY TPS,Unit 1, ,210.0,2.93,3.74,138.30000000000007,258.33,,0.0,,,,2021-06-10
IB VALLEY TPS,Unit 2, ,210.0,3.0,3.97,213.0,293.42,,0.0,,,,2021-06-10
IB VALLEY TPS,Unit 3, ,660.0,0.0,7.34,628.0,618.75,,0.0,,,,2021-06-10
IB VALLEY TPS,Unit 4, ,660.0,10.3,9.24,730.9999999999995,670.09,,0.0,,,,2021-06-10
BALIMELA HPS,,,510.0,4.7,2.91,306.9999999999999,176.01999999999998,,180.0,,,,2021-06-10
CHIPLIMA HPS,,,72.0,1.0,0.0,70.0,24.88,,48.0,,,,2021-06-10
HIRAKUD HPS,,,275.5,2.0,2.02,130.0,56.919999999999995,,75.0,,,,2021-06-10
MACHKUND  HPS,,,114.75,1.77,2.0,123.69999999999996,125.72,,0.0,,,,2021-06-10
RENGALI HPS,,,250.0,1.83,3.5,138.30000000000007,97.88000000000001,,0.0,,,,2021-06-10
UPPER INDRAVATI HPS,,,600.0,5.5,1.49,467.0,333.43,,0.0,,,,2021-06-10
UPPER KOLAB HPS,,,320.0,2.23,0.17,178.2999999999999,80.09,,0.0,,,,2021-06-10
DERANG TPP,,,1200.0,12.2,27.08,866.9999999999999,1715.99,36.0,0.0,,,,2021-06-10
DERANG TPP,Unit 1, ,600.0,6.57,12.85,466.69999999999993,701.16,,0.0,,,,2021-06-10
DERANG TPP,Unit 2, ,600.0,5.63,14.23,400.29999999999995,1014.83,,0.0,,,,2021-06-10
ICCL IMP,,,0.0,0.4,0.91,28.999999999999986,52.09,,0.0,,,,2021-06-10
ICCL IMP,Unit 2, ,0.0,0.4,0.91,28.999999999999986,52.09,,0.0,,,,2021-06-10
KAMALANGA TPS,,,1050.0,13.3,23.97,1400.9999999999995,1462.9299999999998,10.0,0.0,,,,2021-06-10
KAMALANGA TPS,Unit 1, ,350.0,0.0,7.96,456.0,446.75,,0.0,,,,2021-06-10
KAMALANGA TPS,Unit 2, ,350.0,6.53,8.0,464.2999999999997,473.88,,0.0,,,,2021-06-10
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.01,480.6999999999998,542.3,,0.0,,,,2021-06-10
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-10
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-10
NALCO IMP,,,0.0,0.27,0.34,18.699999999999996,47.92,,0.0,,,,2021-06-10
NALCO IMP,Unit 1, ,0.0,0.27,0.34,18.699999999999996,47.92,,0.0,,,,2021-06-10
STERLITE TPP,,,1200.0,2.73,7.65,194.2999999999999,420.95,,600.0,,,,2021-06-10
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-06-10
STERLITE TPP,Unit 2, ,600.0,2.73,7.65,194.2999999999999,420.95,,0.0,,,,2021-06-10
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-06-10
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-06-10
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-10
DARLIPALI STPS,,,800.0,16.14,19.02,1146.3999999999996,1082.77,27.0,0.0,,,,2021-06-10
DARLIPALI STPS,Unit 1, ,800.0,12.17,19.02,864.6999999999996,1082.77,,0.0,,,,2021-06-10
DARLIPALI STPS,Unit 2, ,0.0,3.97,0.0,281.70000000000016,0.0,,0.0,,,unit not yet commissioned,2021-06-10
ROURKELA PP-II EXPANSION,,,0.0,1.2,0.0,50.00000000000003,0.0,,0.0,,,,2021-06-10
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.2,0.0,50.00000000000003,0.0,,0.0,,,unit not yet commissioned,2021-06-10
TALCHER (OLD) TPS,,,460.0,9.440000000000001,0.0,668.4000000000003,0.0,0.0,460.0,,,,2021-06-10
TALCHER (OLD) TPS,Unit 1,L,60.0,1.17,0.0,82.70000000000002,0.0,,60.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-06-10
TALCHER (OLD) TPS,Unit 2,L,60.0,1.2,0.0,85.00000000000003,0.0,,60.0,44278.027083333334,,out from installed capacity/plf calculation,2021-06-10
TALCHER (OLD) TPS,Unit 3,L,60.0,1.2,0.0,85.00000000000003,0.0,,60.0,44286.36319444444,,out from installed capacity/plf calculation,2021-06-10
TALCHER (OLD) TPS,Unit 4,L,60.0,1.17,0.0,82.70000000000002,0.0,,60.0,44278.020833333336,,out from installed capacity/plf calculation,2021-06-10
TALCHER (OLD) TPS,Unit 5,L,110.0,2.33,0.0,165.30000000000013,0.0,,110.0,44278.211805555555,,out from installed capacity/plf calculation,2021-06-10
TALCHER (OLD) TPS,Unit 6,L,110.0,2.37,0.0,167.70000000000005,0.0,,110.0,44262.589583333334,,out from installed capacity/plf calculation,2021-06-10
TALCHER STPS,,,3000.0,49.37,68.36,4165.7,4336.1900000000005,12.0,0.0,,,,2021-06-10
TALCHER STPS,Unit 1, ,500.0,10.5,11.79,746.0,803.34,,0.0,,,,2021-06-10
TALCHER STPS,Unit 2, ,500.0,9.5,11.97,674.0,515.86,,0.0,,,,2021-06-10
TALCHER STPS,Unit 3, ,500.0,10.37,11.49,735.7,735.64,,0.0,,,,2021-06-10
TALCHER STPS,Unit 4, ,500.0,0.0,11.08,661.0,750.5,,0.0,,,,2021-06-10
TALCHER STPS,Unit 5, ,500.0,9.5,11.21,674.0,782.26,,0.0,,,,2021-06-10
TALCHER STPS,Unit 6, ,500.0,9.5,10.82,675.0,748.59,,0.0,,,,2021-06-10
TEESTA-III HPS,,,1200.0,25.0,29.669999999999998,950.0,1140.65,,0.0,,,,2021-06-10
CHUZACHEN HPS,,,110.0,2.07,2.2800000000000002,85.69999999999993,78.91,,55.0,,,,2021-06-10
DIKCHU HPS,,,96.0,2.07,2.6900000000000004,99.69999999999993,104.16,,0.0,,,,2021-06-10
JORETHANG LOOP,,,96.0,1.47,1.5099999999999998,50.69999999999999,50.7,,0.0,,,,2021-06-10
RONGNICHU HPS,,,0.0,0.4,0.0,23.999999999999986,0.0,,0.0,,,,2021-06-10
TASHIDING HPS,,,97.0,1.63,1.22,58.300000000000026,44.39,,48.5,,,,2021-06-10
RANGIT HPS,,,60.0,1.33,1.4100000000000001,69.29999999999998,54.17,,0.0,,,,2021-06-10
TEESTA V HPS,,,510.0,11.3,6.82,609.9999999999997,514.5600000000001,,340.0,,,,2021-06-10
BAKRESWAR TPS,,,1050.0,19.0,22.560000000000002,1640.0,1656.19,6.0,0.0,,,,2021-06-10
BAKRESWAR TPS,Unit 1, ,210.0,4.7,4.45,333.9999999999999,319.87,,0.0,,,,2021-06-10
BAKRESWAR TPS,Unit 2, ,210.0,4.8,4.4,340.0000000000001,337.82,,0.0,,,,2021-06-10
BAKRESWAR TPS,Unit 3, ,210.0,4.8,4.42,340.0000000000001,327.97,,0.0,,,,2021-06-10
BAKRESWAR TPS,Unit 4, ,210.0,4.7,4.62,333.9999999999999,339.28,,0.0,,,,2021-06-10
BAKRESWAR TPS,Unit 5, ,210.0,0.0,4.67,292.0,331.25,,0.0,,,,2021-06-10
BANDEL TPS,,,330.0,3.37,3.23,239.69999999999993,344.89,9.0,120.0,,,,2021-06-10
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,31.1,,60.0,44318.86388888889,,LOW SYSTEM DEMAND,2021-06-10
BANDEL TPS,Unit 2, ,60.0,0.27,0.0,19.699999999999996,10.22,,60.0,44353.70763888889,,LOW SYSTEM DEMAND,2021-06-10
BANDEL TPS,Unit 5, ,210.0,3.1,3.23,219.99999999999994,303.57,,0.0,,,,2021-06-10
D.P.L. TPS,,,550.0,8.6,5.55,610.9999999999998,466.6,0.0,250.0,,,,2021-06-10
D.P.L. TPS,Unit 7, ,300.0,3.9,5.55,276.9999999999999,165.05,,0.0,,,,2021-06-10
D.P.L. TPS,Unit 8,S,250.0,4.7,0.0,333.9999999999999,301.55,,250.0,44348.0,,SUPER HEATER TUBE LEAKAGE,2021-06-10
KOLAGHAT TPS,,,1260.0,8.57,8.58,802.4499999999999,751.29,10.0,840.0,,,,2021-06-10
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-06-10
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-06-10
KOLAGHAT TPS,Unit 3, ,210.0,2.47,4.08,175.7,189.54,,0.0,,,,2021-06-10
KOLAGHAT TPS,Unit 4,S,210.0,0.0,0.0,193.75,154.36,,210.0,44354.73263888889,,RSD/LOW SCHEDULE,2021-06-10
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.5,229.2999999999999,263.95,,0.0,,,,2021-06-10
KOLAGHAT TPS,Unit 6, ,210.0,2.87,0.0,203.70000000000005,143.44,,210.0,44318.84097222222,,LOW SYSTEM DEMAND,2021-06-10
SAGARDIGHI TPS,,,1600.0,21.709999999999997,36.96,1541.1000000000004,2532.59,6.0,0.0,,,,2021-06-10
SAGARDIGHI TPS,Unit 1, ,300.0,4.4,6.94,311.9999999999998,452.94,,0.0,,,,2021-06-10
SAGARDIGHI TPS,Unit 2, ,300.0,4.37,6.99,309.70000000000005,498.29,,0.0,,,,2021-06-10
SAGARDIGHI TPS,Unit 3, ,500.0,6.47,11.54,459.7000000000003,794.99,,0.0,,,,2021-06-10
SAGARDIGHI TPS,Unit 4, ,500.0,6.47,11.49,459.7000000000003,786.37,,0.0,,,,2021-06-10
SANTALDIH TPS,,,500.0,10.07,11.3,714.6999999999999,807.0999999999999,12.0,0.0,,,,2021-06-10
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.62,355.0,394.33,,0.0,,,,2021-06-10
SANTALDIH TPS,Unit 6, ,250.0,5.07,5.68,359.69999999999993,412.77,,0.0,,,,2021-06-10
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-06-10
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-06-10
JALDHAKA  HPS ST-I,,,36.0,0.67,0.97,32.70000000000002,29.54,,27.0,,,,2021-06-10
PURULIA PSS HPS,,,900.0,2.67,2.69,186.69999999999987,185.98,,0.0,,,,2021-06-10
RAMMAM HPS,,,50.0,0.93,0.64,37.3,28.14,,0.0,,,,2021-06-10
BUDGE BUDGE TPS,,,750.0,15.77,17.02,1118.6999999999998,1184.74,20.0,0.0,,,,2021-06-10
BUDGE BUDGE TPS,Unit 1, ,250.0,5.2,5.58,368.9999999999999,394.97,,0.0,,,,2021-06-10
BUDGE BUDGE TPS,Unit 2, ,250.0,5.3,5.39,376.0000000000001,386.3,,0.0,,,,2021-06-10
BUDGE BUDGE TPS,Unit 3, ,250.0,5.27,6.05,373.6999999999998,403.47,,0.0,,,,2021-06-10
HALDIA TPP,,,600.0,12.530000000000001,13.469999999999999,890.2999999999997,929.02,14.0,0.0,,,,2021-06-10
HALDIA TPP,Unit 1, ,300.0,6.63,6.39,471.29999999999995,449.57,,0.0,,,,2021-06-10
HALDIA TPP,Unit 2, ,300.0,5.9,7.08,418.9999999999998,479.45,,0.0,,,,2021-06-10
HIRANMAYE TPP,,,300.0,2.77,5.53,193.7000000000001,153.91,,0.0,,,,2021-06-10
HIRANMAYE TPP,Unit 1, ,150.0,1.4,2.79,97.00000000000006,117.71,,0.0,,,,2021-06-10
HIRANMAYE TPP,Unit 2, ,150.0,1.37,2.74,96.70000000000005,36.2,,0.0,,,,2021-06-10
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-10
HIRANMAYE TPP,Unit 1, ,67.5,0.43,0.0,30.299999999999997,24.01,,67.5,44342.84097222222,,RESERVE SHUT DOWN,2021-06-10
HIRANMAYE TPP,Unit 2, ,67.5,0.43,0.0,30.299999999999997,21.72,,67.5,44342.84097222222,,RESERVE SHUT DOWN,2021-06-10
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-06-10
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-10
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-10
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-10
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-10
DURGAPUR STEEL TPS,,,1000.0,18.17,17.939999999999998,1289.7000000000007,1297.33,21.0,0.0,,,,2021-06-10
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.1,8.93,647.0000000000002,692.06,,0.0,,,,2021-06-10
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.07,9.01,642.7000000000005,605.27,,0.0,,,,2021-06-10
DURGAPUR TPS,,,210.0,1.0,3.3,71.0,12.75,50.0,0.0,,,,2021-06-10
DURGAPUR TPS,Unit 4, ,210.0,1.0,3.3,71.0,12.75,,0.0,,,,2021-06-10
FARAKKA STPS,,,2100.0,32.31,32.92,2294.100000000001,2330.82,18.0,200.0,,,,2021-06-10
FARAKKA STPS,Unit 1, ,200.0,2.87,3.44,203.70000000000005,229.92,,0.0,,,,2021-06-10
FARAKKA STPS,Unit 2, ,200.0,2.87,3.56,203.70000000000005,217.99,,0.0,,,,2021-06-10
FARAKKA STPS,Unit 3,S,200.0,3.13,0.0,222.29999999999995,220.26,,200.0,44351.73611111111,11/06/2021,VARIOUS STEAM LEAKAGES,2021-06-10
FARAKKA STPS,Unit 4, ,500.0,7.17,8.44,509.70000000000016,484.08,,0.0,,,,2021-06-10
FARAKKA STPS,Unit 5, ,500.0,8.2,8.6,582.0000000000003,486.36,,0.0,,,,2021-06-10
FARAKKA STPS,Unit 6, ,500.0,8.07,8.88,572.7000000000004,692.21,,0.0,,,,2021-06-10
MEJIA TPS,,,2340.0,37.0,36.15,2626.9999999999995,2928.78,23.0,460.0,,,,2021-06-10
MEJIA TPS,Unit 1,*,210.0,3.07,3.13,217.69999999999993,241.05,,0.0,44347.54861111111,10/06/2021 05:01:00,Low system demand/ costly fuel,2021-06-10
MEJIA TPS,Unit 2, ,210.0,3.07,0.0,217.69999999999993,238.54,,210.0,44341.55763888889,,Low system demand/ costly fuel,2021-06-10
MEJIA TPS,Unit 3, ,210.0,3.1,3.92,219.99999999999994,77.72,,0.0,,,,2021-06-10
MEJIA TPS,Unit 4, ,210.0,3.07,3.89,217.69999999999993,301.06,,0.0,,,,2021-06-10
