name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,,,500.0,0.0,5.75,1403.0,1707.87,,100.0,,,,2019-11-04
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.8,142.0,166.3,,0.0,,,,2019-11-04
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.75,134.0,174.05,,0.0,,,,2019-11-04
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.81,137.0,176.87,,0.0,,,,2019-11-04
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.74,139.0,179.37,,0.0,,,,2019-11-04
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.81,142.0,185.09,,0.0,,,,2019-11-04
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.7,142.0,192.86,,0.0,,,,2019-11-04
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.14,283.0,328.37,,0.0,,,,2019-11-04
NEYVELI TPS- I,Unit 9,P,100.0,0.0,0.0,284.0,304.96,,100.0,43773.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-04
NEYVELI TPS-II,,,1470.0,24.86,32.870000000000005,5507.4400000000005,6011.880000000001,,0.0,,,,2019-11-04
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.81,822.0,910.1,,0.0,,,,2019-11-04
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.74,697.52,873.62,,0.0,,,,2019-11-04
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.74,803.6799999999998,968.35,,0.0,,,,2019-11-04
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.76,907.6799999999998,914.94,,0.0,,,,2019-11-04
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.43,799.52,920.37,,0.0,,,,2019-11-04
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.64,780.52,677.48,,0.0,,,,2019-11-04
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.75,696.52,747.02,,0.0,,,,2019-11-04
NEYVELI TPS-II EXP,,,500.0,10.23,0.0,1772.92,1006.5,,500.0,,,,2019-11-04
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,885.4000000000001,542.88,,250.0,43771.677777777775,,WATER WALL TUBE LEAKAGE,2019-11-04
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.13,0.0,887.52,463.62,,250.0,43770.365277777775,,WATER WALL TUBE LEAKAGE,2019-11-04
TUTICORIN (JV) TPP,,,1000.0,18.07,8.77,3557.2799999999997,2277.37,7.0,500.0,,,,2019-11-04
TUTICORIN (JV) TPP,Unit 1,S,500.0,9.07,0.0,1676.2799999999997,1588.46,,500.0,43772.645833333336,,WATER WALL TUBE LEAKAGE,2019-11-04
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.0,8.77,1881.0,688.91,,0.0,,,,2019-11-04
VALLUR TPP,,,1500.0,23.53,2.07,4542.12,3182.9800000000005,17.0,1500.0,,,,2019-11-04
VALLUR TPP,Unit 1,*,500.0,7.97,2.07,1422.88,1191.4,,500.0,43764.84375,04/11/2019 15:56:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
VALLUR TPP,Unit 2,S,500.0,7.53,0.0,1589.12,1038.16,,500.0,43761.9125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
VALLUR TPP,Unit 3,S,500.0,8.03,0.0,1530.12,953.42,,500.0,43764.17013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
KUDANKULAM,,,2000.0,40.8,35.7,6403.200000000001,6897.52,,0.0,,,,2019-11-04
KUDANKULAM,Unit 1, ,1000.0,20.4,22.71,3201.6000000000004,3889.05,,0.0,,,,2019-11-04
KUDANKULAM,Unit 2, ,1000.0,20.4,12.99,3201.6000000000004,3008.47,,0.0,,,,2019-11-04
MADRAS  A.P.S.,,,440.0,8.46,4.88,1843.8400000000001,1100.08,,220.0,,,,2019-11-04
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,921.9200000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-11-04
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.88,921.9200000000001,1100.08,,0.0,,,,2019-11-04
BHADRADRI TPP,,,0.0,7.1899999999999995,0.0,1133.7600000000002,0.0,,0.0,,,,2019-11-04
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,596.9200000000001,0.0,,0.0,,,unit not yet commissioned,2019-11-04
BHADRADRI TPP,Unit 2, ,0.0,2.3,0.0,360.20000000000005,0.0,,0.0,,,unit not yet commissioned,2019-11-04
BHADRADRI TPP,Unit 3, ,0.0,1.63,0.0,157.51999999999998,0.0,,0.0,,,unit not yet commissioned,2019-11-04
BHADRADRI TPP,Unit 4, ,0.0,0.53,0.0,19.120000000000005,0.0,,0.0,,,unit not yet commissioned,2019-11-04
KAKATIYA TPS,,,1100.0,12.73,11.94,4457.92,4189.9,39.0,500.0,,,,2019-11-04
KAKATIYA TPS,Unit 1,P,500.0,0.0,0.0,1940.0,1695.83,,500.0,43726.06597222222,,CAPITAL MAINTENANCE,2019-11-04
KAKATIYA TPS,Unit 2, ,600.0,12.73,11.94,2517.92,2494.07,,0.0,,,,2019-11-04
KOTHAGUDEM TPS,,,420.0,0.0,2.04,700.0,1404.33,38.0,300.0,,,,2019-11-04
KOTHAGUDEM TPS,Unit 1,S,60.0,0.0,0.0,100.0,186.89,,60.0,43764.06875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
KOTHAGUDEM TPS,Unit 2,L,60.0,0.0,0.0,100.0,219.42,,60.0,43747.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
KOTHAGUDEM TPS,Unit 4,S,60.0,0.0,0.0,100.0,222.24,,60.0,43773.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.04,200.0,373.61,,0.0,,,,2019-11-04
KOTHAGUDEM TPS,Unit 7,S,120.0,0.0,0.0,200.0,402.17,,120.0,43766.00486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
KOTHAGUDEM TPS (NEW),,,1000.0,20.160000000000004,10.24,3816.6400000000003,4029.3500000000004,25.0,500.0,,,,2019-11-04
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.9,0.0,974.5999999999999,1033.93,,250.0,43764.0875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.63,0.0,1013.52,1108.12,,250.0,43767.59375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.63,10.24,1828.5200000000004,1887.3,,0.0,,,,2019-11-04
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.93,18.23,2583.7199999999993,3125.97,9.0,0.0,,,,2019-11-04
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,10.93,18.23,2583.7199999999993,3125.97,,0.0,,,,2019-11-04
RAMAGUNDEM - B TPS,,,62.5,1.27,0.0,256.08000000000004,236.44,,62.5,,,,2019-11-04
RAMAGUNDEM - B TPS,Unit 1,L,62.5,1.27,0.0,256.08000000000004,236.44,,62.5,43755.291666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
SINGARENI TPP,,,1200.0,13.2,12.19,5370.799999999999,5343.32,29.0,600.0,,,,2019-11-04
SINGARENI TPP,Unit 1, ,600.0,0.0,12.19,2824.0,2670.54,,0.0,,,,2019-11-04
SINGARENI TPP,Unit 2,S,600.0,13.2,0.0,2546.7999999999993,2672.78,,600.0,43759.575694444444,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-04
LOWER JURALA HPS,,,240.0,0.03,4.580000000000001,133.12,268.52,,0.0,,,,2019-11-04
NAGARJUN SGR  HPS,,,815.5999999999999,3.53,19.31,928.1199999999999,1274.69,,0.0,,,,2019-11-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.4,0.76,35.599999999999994,57.79,,0.0,,,,2019-11-04
POCHAMPAD  HPS,,,36.0,0.3,0.86,33.19999999999999,13.68,,0.0,,,,2019-11-04
PRIYADARSHNI  JURALA  HPS,,,234.0,0.17,4.08,176.67999999999995,279.9800000000001,,0.0,,,,2019-11-04
PULICHINTALA HPS,,,120.0,0.03,2.7699999999999996,7.120000000000001,143.13,,0.0,,,,2019-11-04
SRISAILAM LB  HPS,,,900.0,2.6,19.79,926.4000000000001,1484.9099999999999,,0.0,,,,2019-11-04
RAMAGUNDEM STPS,,,2600.0,38.13,37.47,10120.519999999999,10424.68,13.0,500.0,,,,2019-11-04
RAMAGUNDEM STPS,Unit 1, ,200.0,3.8,3.73,719.1999999999998,683.97,,0.0,,,,2019-11-04
RAMAGUNDEM STPS,Unit 2, ,200.0,3.8,3.62,728.1999999999998,676.85,,0.0,,,,2019-11-04
RAMAGUNDEM STPS,Unit 3, ,200.0,3.6,3.64,748.4000000000001,838.02,,0.0,,,,2019-11-04
RAMAGUNDEM STPS,Unit 4, ,500.0,0.0,8.41,2039.0,1908.51,,0.0,,,,2019-11-04
RAMAGUNDEM STPS,Unit 5, ,500.0,8.73,8.6,1908.92,2087.5,,0.0,,,,2019-11-04
RAMAGUNDEM STPS,Unit 6,*,500.0,8.73,0.05,1908.92,2047.0,,500.0,43772.27777777778,04/11/2019 21:58:00,WATER WALL TUBE LEAKAGE,2019-11-04
RAMAGUNDEM STPS,Unit 7, ,500.0,9.47,9.42,2067.8799999999997,2182.83,,0.0,,,,2019-11-04
AND. NICOBAR DG,,,40.048,0.4,0.36,89.60000000000002,58.28,,0.0,,,,2019-11-04
BARAUNI TPS,,,710.0,7.029999999999999,0.0,1052.12,80.25,,710.0,,,,2019-11-04
BARAUNI TPS,Unit 6,P,105.0,1.7,0.0,216.79999999999995,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-11-04
BARAUNI TPS,Unit 7,S,105.0,1.7,0.0,372.79999999999995,78.59,,105.0,43766.63402777778,,RSD/LOW SCHEDULE,2019-11-04
BARAUNI TPS,Unit 8,L,250.0,3.63,0.0,462.52,1.66,,250.0,43758.06319444445,,WATER WALL TUBE LEAKAGE,2019-11-04
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-11-04
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-04
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-04
BARH II,,,1320.0,14.57,25.25,6274.280000000001,5856.15,3.0,0.0,,,,2019-11-04
BARH II,Unit 4, ,660.0,0.0,12.78,3101.0,3026.29,,0.0,,,,2019-11-04
BARH II,Unit 5, ,660.0,14.57,12.47,3173.2800000000007,2829.86,,0.0,,,,2019-11-04
KAHALGAON TPS,,,2340.0,44.379999999999995,50.379999999999995,9167.52,9676.44,0.0,0.0,,,,2019-11-04
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.53,758.52,959.39,,0.0,,,,2019-11-04
KAHALGAON TPS,Unit 2, ,210.0,4.11,4.28,889.44,932.77,,0.0,,,,2019-11-04
KAHALGAON TPS,Unit 3, ,210.0,3.73,4.59,817.9200000000001,898.56,,0.0,,,,2019-11-04
KAHALGAON TPS,Unit 4, ,210.0,4.07,4.93,765.2800000000002,775.31,,0.0,,,,2019-11-04
KAHALGAON TPS,Unit 5, ,500.0,9.2,10.65,2011.8000000000002,2134.09,,0.0,,,,2019-11-04
KAHALGAON TPS,Unit 6, ,500.0,9.17,10.72,2000.6800000000003,2055.32,,0.0,,,,2019-11-04
KAHALGAON TPS,Unit 7, ,500.0,9.97,10.68,1923.88,1921.0,,0.0,,,,2019-11-04
MUZAFFARPUR TPS,,,610.0,8.53,3.66,1870.1200000000001,1916.1899999999998,9.0,415.0,,,,2019-11-04
MUZAFFARPUR TPS,Unit 1,L,110.0,1.43,0.0,313.72,291.53,,110.0,43746.81527777778,,RSD/LOW SCHEDULE,2019-11-04
MUZAFFARPUR TPS,Unit 2,L,110.0,1.37,0.0,298.48,292.34,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-04
MUZAFFARPUR TPS,Unit 3,S,195.0,3.0,0.0,661.0,571.78,,195.0,43772.01568287037,,UNIT AUX. TRANSFORMER PROBLEM,2019-11-04
MUZAFFARPUR TPS,Unit 4, ,195.0,2.73,3.66,596.9200000000001,760.54,,0.0,,,,2019-11-04
NABINAGAR STPP,,,660.0,9.16,10.72,1642.6399999999999,385.21,,0.0,,,,2019-11-04
NABINAGAR STPP,Unit 1, ,660.0,6.83,10.72,1490.3199999999997,385.21,,0.0,,,,2019-11-04
NABINAGAR STPP,Unit 2, ,0.0,2.33,0.0,152.32000000000005,0.0,,0.0,,,unit not yet commissioned,2019-11-04
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-04
NABI NAGAR TPP,,,750.0,10.23,14.850000000000001,2089.92,2627.68,4.0,0.0,,,,2019-11-04
NABI NAGAR TPP,Unit 1, ,250.0,3.8,4.96,743.1999999999998,758.53,,0.0,,,,2019-11-04
NABI NAGAR TPP,Unit 2, ,250.0,3.7,4.93,749.8000000000002,860.53,,0.0,,,,2019-11-04
NABI NAGAR TPP,Unit 3, ,250.0,2.73,4.96,596.9200000000001,1008.62,,0.0,,,,2019-11-04
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-04
TENUGHAT TPS,,,420.0,5.9,7.37,1138.6,1448.31,10.0,0.0,,,,2019-11-04
TENUGHAT TPS,Unit 1, ,210.0,2.93,3.73,570.7199999999998,754.38,,0.0,,,,2019-11-04
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.64,567.8800000000001,693.93,,0.0,,,,2019-11-04
SUBERNREKHA-I HPS.,,,65.0,0.07,0.0,43.28,0.38,,0.0,,,,2019-11-04
SUBERNREKHA-II HPS.,,,65.0,0.07,0.0,43.28,29.5,,0.0,,,,2019-11-04
JOJOBERA TPS,,,240.0,4.63,4.880000000000001,1015.52,924.5799999999999,,0.0,,,,2019-11-04
JOJOBERA TPS,Unit 2, ,120.0,2.4,2.45,525.5999999999999,453.96,,0.0,,,,2019-11-04
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.43,489.9200000000001,470.62,,0.0,,,,2019-11-04
MAHADEV PRASAD STPP,,,540.0,9.26,7.41,2027.04,1822.32,,270.0,,,,2019-11-04
MAHADEV PRASAD STPP,Unit 1,*,270.0,4.63,1.82,1013.52,898.65,,270.0,43760.958333333336,04/11/2019 14:08:00,AIR PREHEATERS PROBLEM,2019-11-04
MAHADEV PRASAD STPP,Unit 2,S,270.0,4.63,5.59,1013.52,923.67,,0.0,43773.98541666667,,TURBINE CONTROL VALVE PROBLEM,2019-11-04
MAITHON RB TPP,,,1050.0,11.23,20.95,4325.92,3793.56,17.0,0.0,,,,2019-11-04
MAITHON RB TPP,Unit 1, ,525.0,0.0,10.45,2189.0,2094.6,,0.0,,,,2019-11-04
MAITHON RB TPP,Unit 2, ,525.0,11.23,10.5,2136.92,1698.96,,0.0,,,,2019-11-04
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-04
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-04
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-04
BOKARO `B` TPS,,,210.0,1.37,0.0,298.48,94.03,21.0,210.0,,,,2019-11-04
BOKARO `B` TPS,Unit 3,L,210.0,1.37,0.0,298.48,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2019-11-04
BOKARO TPS `A` EXP,,,500.0,9.0,0.0,1965.0,1523.32,,500.0,,,,2019-11-04
BOKARO TPS `A` EXP,Unit 1,L,500.0,9.0,0.0,1965.0,1523.32,,500.0,43753.90833333333,,ASH HANDLING SYSTEM PROBLEM,2019-11-04
CHANDRAPURA(DVC) TPS,,,630.0,9.46,6.06,2066.84,2002.39,46.0,380.0,,,,2019-11-04
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2019-11-04
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.73,6.06,1031.92,1212.65,,0.0,,,,2019-11-04
CHANDRAPURA(DVC) TPS,Unit 8,L,250.0,4.73,0.0,1034.92,789.74,,250.0,43748.06041666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-11-04
KODARMA TPP,,,1000.0,18.9,0.0,4127.599999999999,3896.1499999999996,10.0,1000.0,,,,2019-11-04
KODARMA TPP,Unit 1,S,500.0,9.43,0.0,2062.72,1859.85,,500.0,43763.98402777778,,ASH HANDLING SYSTEM PROBLEM,2019-11-04
KODARMA TPP,Unit 2,S,500.0,9.47,0.0,2064.8799999999997,2036.3,,500.0,43769.166666666664,,ASH HANDLING SYSTEM PROBLEM,2019-11-04
PANCHET  HPS.,,,80.0,0.07,0.35,93.27999999999997,86.21000000000001,,40.0,,,,2019-11-04
IB VALLEY TPS,,,1740.0,17.169999999999998,28.990000000000002,3617.6799999999994,2918.33,6.0,0.0,,,,2019-11-04
IB VALLEY TPS,Unit 1, ,210.0,2.9,3.78,577.5999999999999,738.28,,0.0,,,,2019-11-04
IB VALLEY TPS,Unit 2, ,210.0,2.93,3.74,567.7199999999998,854.09,,0.0,,,,2019-11-04
IB VALLEY TPS,Unit 3, ,660.0,5.87,8.48,1279.4799999999996,797.37,,0.0,,,,2019-11-04
IB VALLEY TPS,Unit 4, ,660.0,5.47,12.99,1192.88,528.59,,0.0,,,,2019-11-04
BALIMELA  HPS.,,,510.0,2.5,6.640000000000001,886.0,1117.2,,120.0,,,,2019-11-04
CHIPLIMA HPS,,,72.0,0.97,0.8,252.88,164.13,,24.0,,,,2019-11-04
HIRAKUD HPS,,,275.5,1.47,3.1500000000000004,540.8800000000001,402.21999999999997,,75.0,,,,2019-11-04
MACHKUND  HPS,,,114.75,1.3,1.69,296.20000000000005,390.0,,72.25,,,,2019-11-04
RENGALI  HPS.,,,250.0,1.63,3.9499999999999997,568.52,457.75000000000006,,0.0,,,,2019-11-04
UPPER  INDRAVATI  HPS.,,,600.0,4.8,7.5,1419.1999999999998,1560.79,,0.0,,,,2019-11-04
UPPER KOLAB  HPS.,,,320.0,1.0,2.5,543.0,501.24999999999994,,80.0,,,,2019-11-04
DERANG TPP,,,1200.0,11.5,12.15,2300.0,2856.2,9.0,600.0,,,,2019-11-04
DERANG TPP,Unit 1,P,600.0,6.03,0.0,1107.12,1110.12,,600.0,43728.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-04
DERANG TPP,Unit 2, ,600.0,5.47,12.15,1192.88,1746.08,,0.0,,,,2019-11-04
ICCL IMP,,,0.0,0.4,1.08,89.60000000000002,158.81,,0.0,,,,2019-11-04
ICCL IMP,Unit 2, ,0.0,0.4,1.08,89.60000000000002,158.81,,0.0,,,,2019-11-04
KAMALANGA TPS,,,1050.0,21.23,21.17,4362.919999999999,3306.46,1.0,0.0,,,,2019-11-04
KAMALANGA TPS,Unit 1, ,350.0,7.57,7.08,1382.2799999999997,937.99,,0.0,,,,2019-11-04
KAMALANGA TPS,Unit 2, ,350.0,6.83,7.66,1490.3199999999997,1143.79,,0.0,,,,2019-11-04
KAMALANGA TPS,Unit 3, ,350.0,6.83,6.43,1490.3199999999997,1224.68,,0.0,,,,2019-11-04
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-04
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-04
NALCO IMP,,,0.0,0.27,0.0,61.08000000000001,2.12,,0.0,,,,2019-11-04
NALCO IMP,Unit 1, ,0.0,0.27,0.0,61.08000000000001,2.12,,0.0,,,,2019-11-04
STERLITE TPP,,,1200.0,1.37,0.0,298.48,74.4,,1200.0,,,,2019-11-04
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-11-04
STERLITE TPP,Unit 2,L,600.0,1.37,0.0,298.48,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-11-04
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-11-04
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2019-11-04
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-04
DARLIPALI STPS,,,0.0,5.73,0.0,1251.92,0.0,,0.0,,,,2019-11-04
DARLIPALI STPS,Unit 1, ,0.0,5.73,0.0,1251.92,0.0,,0.0,,,unit not yet commissioned,2019-11-04
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-04
TALCHER (OLD) TPS,,,460.0,9.71,8.98,1961.8400000000001,1922.93,2.0,60.0,,,,2019-11-04
TALCHER (OLD) TPS,Unit 1, ,60.0,1.27,1.44,275.0799999999999,262.75,,0.0,,,,2019-11-04
TALCHER (OLD) TPS,Unit 2, ,60.0,1.27,1.42,256.08000000000004,266.16,,0.0,,,,2019-11-04
TALCHER (OLD) TPS,Unit 3, ,60.0,1.27,1.43,256.08000000000004,244.67,,0.0,,,,2019-11-04
TALCHER (OLD) TPS,Unit 4,*,60.0,1.27,0.07,256.08000000000004,241.18,,60.0,43758.55972222222,04/11/2019 21:44:00,COAL SHORTAGE,2019-11-04
TALCHER (OLD) TPS,Unit 5, ,110.0,2.33,2.32,461.31999999999994,460.42,,0.0,,,,2019-11-04
TALCHER (OLD) TPS,Unit 6, ,110.0,2.3,2.3,457.20000000000005,447.75,,0.0,,,,2019-11-04
TALCHER STPS,,,3000.0,61.699999999999996,56.85,12927.8,10605.85,3.0,0.0,,,,2019-11-04
TALCHER STPS,Unit 1, ,500.0,10.93,9.81,2384.7199999999993,1826.17,,0.0,,,,2019-11-04
TALCHER STPS,Unit 2, ,500.0,9.9,9.68,2162.6000000000004,1706.36,,0.0,,,,2019-11-04
TALCHER STPS,Unit 3, ,500.0,10.57,10.73,2037.2799999999997,1683.86,,0.0,,,,2019-11-04
TALCHER STPS,Unit 4, ,500.0,10.57,10.83,2038.2799999999997,1670.53,,0.0,,,,2019-11-04
TALCHER STPS,Unit 5,*,500.0,9.83,5.54,2144.3199999999997,1754.58,,0.0,43770.07430555556,04/11/2019 10:23:00,WATER WALL TUBE LEAKAGE,2019-11-04
TALCHER STPS,Unit 6, ,500.0,9.9,10.26,2160.6000000000004,1964.35,,0.0,,,,2019-11-04
TEESTA-III HPS,,,1200.0,8.5,10.53,4289.0,5162.209999999999,,0.0,,,,2019-11-04
CHUZACHEN HPS,,,110.0,0.8,0.79,430.20000000000005,419.66999999999996,,0.0,,,,2019-11-04
DIKCHU HPS,,,96.0,0.67,0.73,389.68000000000006,445.84000000000003,,0.0,,,,2019-11-04
JORETHANG LOOP,,,96.0,0.93,1.1,362.72,338.78,,0.0,,,,2019-11-04
TASHIDING HPS,,,97.0,0.9,1.1500000000000001,362.5999999999999,370.63,,48.5,,,,2019-11-04
RANGIT HPS,,,60.0,1.1,0.99,246.39999999999998,267.85,,20.0,,,,2019-11-04
TEESTA V HPS,,,510.0,4.83,6.08,2172.3199999999997,2332.7,,0.0,,,,2019-11-04
BAKRESWAR TPS,,,1050.0,15.02,11.37,3988.08,3856.9000000000005,0.0,420.0,,,,2019-11-04
BAKRESWAR TPS,Unit 1,S,210.0,3.73,0.0,821.9200000000001,847.36,,210.0,43770.42847222222,,COAL SHORTAGE,2019-11-04
BAKRESWAR TPS,Unit 2, ,210.0,3.63,3.8,768.52,820.99,,0.0,,,,2019-11-04
BAKRESWAR TPS,Unit 3, ,210.0,0.0,3.67,778.0,735.2,,0.0,,,,2019-11-04
BAKRESWAR TPS,Unit 4,S,210.0,4.03,0.0,854.1199999999999,639.07,,210.0,43758.80347222222,,WATER WALL TUBE LEAKAGE,2019-11-04
BAKRESWAR TPS,Unit 5, ,210.0,3.63,3.9,765.52,814.28,,0.0,,,,2019-11-04
BANDEL TPS,,,330.0,3.95,4.03,844.8000000000001,683.34,2.0,120.0,,,,2019-11-04
BANDEL TPS,Unit 1,S,60.0,0.33,0.0,52.31999999999999,143.42,,60.0,43760.83472222222,,COAL SHORTAGE,2019-11-04
BANDEL TPS,Unit 2,P,60.0,0.27,0.0,61.08000000000001,75.26,,60.0,43746.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2019-11-04
BANDEL TPS,Unit 5, ,210.0,3.35,4.03,731.4000000000001,464.66,,0.0,,,,2019-11-04
D.P.L. TPS,,,660.0,8.27,8.73,1749.08,1504.97,0.0,110.0,,,,2019-11-04
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-04
D.P.L. TPS,Unit 7, ,300.0,4.27,4.3,874.0799999999999,528.82,,0.0,,,,2019-11-04
D.P.L. TPS,Unit 8, ,250.0,4.0,4.43,875.0,976.15,,0.0,,,,2019-11-04
KOLAGHAT TPS,,,1260.0,8.92,3.92,2959.6800000000003,2299.5,1.0,1050.0,,,,2019-11-04
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-11-04
KOLAGHAT TPS,Unit 2,S,210.0,0.0,0.0,250.0,539.64,,210.0,43771.09722222222,,E.S.P.MISCELLANEOUS,2019-11-04
KOLAGHAT TPS,Unit 3,L,210.0,2.47,0.0,536.8800000000001,2.86,,210.0,43723.51388888889,,REHEATER TUBE LEAKAGE,2019-11-04
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.92,678.4000000000001,541.39,,0.0,,,,2019-11-04
KOLAGHAT TPS,Unit 5,L,210.0,3.35,0.0,731.4000000000001,567.17,,210.0,43739.73472222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-11-04
KOLAGHAT TPS,Unit 6, ,210.0,0.0,0.0,763.0,648.44,,210.0,43762.63888888889,,Low system demand/ costly fuel,2019-11-04
SAGARDIGHI TPS,,,1600.0,19.84,13.22,4122.359999999999,3867.99,2.0,800.0,,,,2019-11-04
SAGARDIGHI TPS,Unit 1, ,300.0,4.53,5.07,845.1199999999999,888.43,,0.0,,,,2019-11-04
SAGARDIGHI TPS,Unit 2,S,300.0,4.17,0.0,885.6799999999998,655.74,,300.0,43759.42916666667,,WATER WALL TUBE LEAKAGE,2019-11-04
SAGARDIGHI TPS,Unit 3, ,500.0,5.57,8.15,1176.2799999999997,869.83,,0.0,,,,2019-11-04
SAGARDIGHI TPS,Unit 4,S,500.0,5.57,0.0,1215.2799999999997,1453.99,,500.0,43762.4375,,WATER WALL TUBE LEAKAGE,2019-11-04
SANTALDIH TPS,,,500.0,5.0,6.01,2159.0,2275.62,5.0,250.0,,,,2019-11-04
SANTALDIH TPS,Unit 5,S,250.0,0.0,0.0,1099.0,1134.04,,250.0,43763.006944444445,,COAL SHORTAGE,2019-11-04
