name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,2560.0,51.06,41.65,5155.540000000001,4163.799999999999,1.0,0.0,,,,2024-07-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.71,427.6100000000002,361.99,,0.0,,,,2024-07-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,3.88,427.6100000000002,373.15,,0.0,,,,2024-07-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.95,457.21999999999986,417.1,,0.0,,,,2024-07-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.86,457.21999999999986,402.3,,0.0,,,,2024-07-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.92,457.21999999999986,395.83,,0.0,,,,2024-07-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.91,459.21999999999986,406.91,,0.0,,,,2024-07-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.71,8.78,1065.3900000000003,879.93,,0.0,,,,2024-07-09
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.45,9.64,1404.0500000000004,926.59,,0.0,,,,2024-07-09
RAYALASEEMA TPS,,,1650.0,29.62,25.310000000000002,3109.580000000001,2783.06,6.0,210.0,,,,2024-07-09
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.63,414.73000000000025,371.37,,0.0,,,,2024-07-09
RAYALASEEMA TPS,Unit 2,P,210.0,3.97,0.0,417.73000000000025,260.18,,210.0,45455.61666666667,,ANNUAL MAINTENANCE,2024-07-09
RAYALASEEMA TPS,Unit 3, ,210.0,3.67,3.82,386.03000000000014,419.43,,0.0,,,,2024-07-09
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.07,379.8499999999998,410.21,,0.0,,,,2024-07-09
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.32,379.8499999999998,400.46,,0.0,,,,2024-07-09
RAYALASEEMA TPS,Unit 6, ,600.0,10.71,9.47,1131.3900000000003,921.41,,0.0,,,,2024-07-09
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,31.27,,235.39999999999998,,,,2024-07-09
LOWER SILERU  HPS,,,460.0,2.9,2.8,244.10000000000005,266.17,,0.0,,,,2024-07-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-09
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-07-09
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,3.900000000000001,0.55,,0.0,,,,2024-07-09
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-09
SRISAILAM HPS,,,770.0,0.71,0.0,31.390000000000008,0.01,,0.0,,,,2024-07-09
UPPER SILERU HPS,,,240.0,0.97,0.86,112.72999999999999,108.21,,0.0,,,,2024-07-09
PAINAMPURAM TPP,,,1320.0,26.060000000000002,22.07,2659.5399999999995,2712.63,8.0,0.0,,,,2024-07-09
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,10.94,1364.3900000000003,1350.2,,0.0,,,,2024-07-09
PAINAMPURAM TPP,Unit 2, ,660.0,12.35,11.13,1295.1499999999992,1362.43,,0.0,,,,2024-07-09
SGPL TPP,,,1320.0,12.65,28.39,2586.850000000001,2696.05,3.0,0.0,,,,2024-07-09
SGPL TPP,Unit 1, ,660.0,12.65,15.72,1326.8500000000008,1456.95,,0.0,,,,2024-07-09
SGPL TPP,Unit 2, ,660.0,0.0,12.67,1260.0,1239.1,,0.0,,,,2024-07-09
SIMHAPURI TPS,,,600.0,5.4399999999999995,8.65,559.9599999999997,1128.59,0.0,150.0,,,,2024-07-09
SIMHAPURI TPS,Unit 1, ,150.0,1.35,2.91,140.14999999999995,287.38,,0.0,,,,2024-07-09
SIMHAPURI TPS,Unit 2,S,150.0,1.35,0.0,139.14999999999995,246.25,,150.0,45467.24513888889,,P.A. FANS PROBLEM,2024-07-09
SIMHAPURI TPS,Unit 3, ,150.0,1.39,2.87,139.50999999999988,303.5,,0.0,,,,2024-07-09
SIMHAPURI TPS,Unit 4, ,150.0,1.35,2.87,141.14999999999995,291.46,,0.0,,,,2024-07-09
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,26.68,0.0,300.0,,,,2024-07-09
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,8.57,,150.0,45472.6625,12/07/2024,TURBINE VIBRATION HIGH,2024-07-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,18.11,,150.0,45453.70347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-09
VIZAG TPP,,,1040.0,14.46,11.54,1514.1400000000003,1200.19,4.0,520.0,,,,2024-07-09
VIZAG TPP,Unit 1, ,520.0,7.23,11.54,757.0700000000002,585.33,,0.0,,,,2024-07-09
VIZAG TPP,Unit 2,S,520.0,7.23,0.0,757.0700000000002,614.86,,520.0,45469.34444444445,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-07-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-07-09
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-09
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-07-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-07-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-07-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-07-09
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-07-09
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,31.470000000000002,,0.0,,,,2024-07-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-07-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-07-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-07-09
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-07-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-09
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-09
SIMHADRI,,,2000.0,28.87,31.76,3962.83,3314.29,28.0,500.0,,,,2024-07-09
SIMHADRI,Unit 1, ,500.0,9.42,10.58,990.7799999999996,888.56,,0.0,,,,2024-07-09
SIMHADRI,Unit 2, ,500.0,9.97,10.63,1041.7300000000002,888.07,,0.0,,,,2024-07-09
SIMHADRI,Unit 3, ,500.0,9.48,10.55,988.3200000000002,860.0,,0.0,,,,2024-07-09
SIMHADRI,Unit 4,P,500.0,0.0,0.0,942.0,677.66,,500.0,45458.104166666664,,OVERHAULING WORKS,2024-07-09
BELLARY TPS,,,1700.0,18.3,28.05,2666.7000000000007,2392.77,23.0,0.0,,,,2024-07-09
BELLARY TPS,Unit 1, ,500.0,0.0,8.65,762.0,717.1,,0.0,,,,2024-07-09
BELLARY TPS,Unit 2, ,500.0,8.07,6.98,840.6300000000005,742.52,,0.0,,,,2024-07-09
BELLARY TPS,Unit 3, ,700.0,10.23,12.42,1064.0700000000002,933.15,,0.0,,,,2024-07-09
RAICHUR TPS,,,1720.0,19.79,25.240000000000002,2374.1100000000006,2745.7599999999998,32.0,420.0,,,,2024-07-09
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-07-09
RAICHUR TPS,Unit 2, ,210.0,3.23,4.2,337.07000000000016,398.34,,0.0,,,,2024-07-09
RAICHUR TPS,Unit 3, ,210.0,3.13,4.69,327.16999999999996,421.04,,0.0,,,,2024-07-09
RAICHUR TPS,Unit 4, ,210.0,3.23,4.15,337.07000000000016,386.38,,0.0,,,,2024-07-09
RAICHUR TPS,Unit 5, ,210.0,3.23,4.1,337.07000000000016,412.0,,0.0,,,,2024-07-09
RAICHUR TPS,Unit 6, ,210.0,0.0,4.27,308.0,388.67,,0.0,,,,2024-07-09
RAICHUR TPS,Unit 7,L,210.0,3.13,0.0,327.16999999999996,377.52,,210.0,45466.75347222222,21/07/2024,TURBINE MISC.,2024-07-09
RAICHUR TPS,Unit 8, ,250.0,3.84,3.83,400.5599999999998,361.81,,0.0,,,,2024-07-09
YERMARUS TPP,,,1600.0,24.52,24.299999999999997,2568.68,1935.8,12.0,0.0,,,,2024-07-09
YERMARUS TPP,Unit 1, ,800.0,12.26,12.2,1284.34,1118.33,,0.0,,,,2024-07-09
YERMARUS TPP,Unit 2, ,800.0,12.26,12.1,1284.34,817.47,,0.0,,,,2024-07-09
YELAHANKA CCPP,,,0.0,2.71,0.0,281.3899999999998,0.0,,0.0,,,,2024-07-09
ALMATTI DPH  HPS,,,290.0,2.32,0.0,25.880000000000003,5.45,,290.0,,,,2024-07-09
BHADRA  HPS,,,26.0,0.06,0.0,5.5399999999999965,1.35,,2.0,,,,2024-07-09
GERUSUPPA  HPS,,,240.0,1.42,1.4400000000000002,87.78000000000002,66.33,,0.0,,,,2024-07-09
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.270000000000002,19.92,,32.0,,,,2024-07-09
HAMPI  HPS,,,36.0,0.06,0.0,2.5400000000000005,0.92,,0.0,,,,2024-07-09
JOG  HPS,,,139.2,1.03,0.22,61.27000000000001,41.70000000000001,,26.4,,,,2024-07-09
KADRA  HPS,,,150.0,1.81,3.4299999999999997,86.29000000000002,87.72,,0.0,,,,2024-07-09
KALINADI  HPS,,,900.0,7.71,6.25,829.3900000000003,605.63,,600.0,,,,2024-07-09
KALINADI SUPA  HPS,,,100.0,0.65,0.71,58.84999999999999,97.62,,100.0,,,,2024-07-09
KODASALI  HPS,,,120.0,1.13,1.51,96.16999999999996,77.46,,80.0,,,,2024-07-09
LIGANAMAKKI  HPS,,,55.0,0.26,0.24,9.339999999999998,17.87,,0.0,,,,2024-07-09
MUNIRABAD  HPS,,,28.0,0.16,0.0,2.44,0.02,,28.0,,,,2024-07-09
SHARAVATHI HPS,,,1035.0,11.9,8.96,841.0999999999998,680.34,,103.5,,,,2024-07-09
SIVASAMUNDRUM HPS,,,42.0,0.84,0.48,43.56000000000003,18.28,,0.0,,,,2024-07-09
T B  DAM HPS,,,36.0,0.1,0.0,2.900000000000001,0.0,,36.0,,,,2024-07-09
VARAHI HPS,,,460.0,3.74,3.8100000000000005,142.66,193.33,,230.0,,,,2024-07-09
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.04,10.26,1450.3599999999997,1748.17,0.0,600.0,,,,2024-07-09
ADANI POWER LIMITED UDUPI TPP,Unit 1,*,600.0,6.81,10.26,701.2899999999995,979.29,,0.0,45479.60625,09/07/2024 01:04:00,RSD/LOW SCHEDULE,2024-07-09
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.23,0.0,749.0700000000002,768.88,,600.0,45465.53680555556,,RSD/LOW SCHEDULE,2024-07-09
TORANGALLU TPS(SBU-I),,,260.0,2.74,2.93,472.6600000000001,318.33,0.0,130.0,,,,2024-07-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.93,272.6600000000001,246.17,,0.0,,,,2024-07-09
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.0,0.0,200.0,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-07-09
TORANGALLU TPS(SBU-II),,,600.0,8.22,6.99,858.9799999999998,561.62,0.0,0.0,,,,2024-07-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,3.65,421.26999999999975,430.93,,0.0,,,,2024-07-09
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,3.34,437.71,130.69,,0.0,,,,2024-07-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-09
KUDGI STPP,,,2400.0,27.16,22.03,4093.4399999999987,3542.83,19.0,1600.0,,,,2024-07-09
KUDGI STPP,Unit 1,P,800.0,0.0,0.0,1254.0,1134.78,,800.0,45476.42152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-09
KUDGI STPP,Unit 2, ,800.0,14.81,14.1,1548.2899999999995,1225.61,,0.0,,,,2024-07-09
KUDGI STPP,Unit 3,S,800.0,12.35,7.93,1291.1499999999992,1182.44,,800.0,45482.825,,FURNACE FIRE OUT /FLAME FAILURE,2024-07-09
KAIGA,,,880.0,17.479999999999997,21.77,1825.3200000000002,2122.92,,0.0,,,,2024-07-09
KAIGA,Unit 1, ,220.0,4.39,5.14,445.5099999999999,502.14,,0.0,,,,2024-07-09
KAIGA,Unit 2, ,220.0,4.35,5.14,460.1500000000002,504.0,,0.0,,,,2024-07-09
KAIGA,Unit 3, ,220.0,4.39,5.74,460.5099999999999,550.75,,0.0,,,,2024-07-09
KAIGA,Unit 4, ,220.0,4.35,5.75,459.1500000000002,566.03,,0.0,,,,2024-07-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-07-09
IDAMALAYAR HPS,,,75.0,1.19,0.68,89.70999999999998,85.58,,37.5,,,,2024-07-09
IDUKKI HPS,,,780.0,5.0,8.2,651.0,756.2700000000001,,130.0,,,,2024-07-09
KAKKAD HPS,,,50.0,0.81,0.85,66.29000000000002,69.81,,0.0,,,,2024-07-09
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.75,0.0,101.57,,0.0,,,,2024-07-09
KUTTIYADI EXTN HPS,,,50.0,0.0,0.71,0.0,45.88,,0.0,,,,2024-07-09
KUTTIYADI HPS,,,75.0,3.26,0.6799999999999999,177.33999999999992,36.94,,25.0,,,,2024-07-09
LOWER PERIYAR HPS,,,180.0,3.87,2.24,110.83000000000004,116.32,,0.0,,,,2024-07-09
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.75,65.93000000000002,55.66,,0.0,,,,2024-07-09
PALLIVASAL HPS,,,37.5,0.61,0.4800000000000001,47.489999999999995,47.650000000000006,,0.0,,,,2024-07-09
PALLIVASAL NEW HPS,,,,0.39,0.0,22.510000000000005,0.0,,0.0,,,,2024-07-09
PANNIAR HPS,,,30.0,0.52,0.65,46.68000000000003,34.99,,0.0,,,,2024-07-09
PORINGALKUTTU HPS,,,32.0,1.84,0.87,53.56000000000003,29.21,,0.0,,,,2024-07-09
SABARIGIRI HPS,,,300.0,3.68,5.75,336.12000000000006,470.05000000000007,,0.0,,,,2024-07-09
SENGULAM HPS,,,48.0,0.55,0.24,35.94999999999998,27.31,,12.0,,,,2024-07-09
SHOLAYAR HPS,,,54.0,0.52,0.2,73.67999999999996,53.58,,18.0,,,,2024-07-09
THOTTIYAR HPS,,,0.0,0.81,0.0,23.28999999999999,0.0,,0.0,,,,2024-07-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-07-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-07-09
LAKSHDWEEP DG,,,26.83,0.19,0.15,17.71000000000001,18.7,,0.0,,,,2024-07-09
KARAIKAL CCPP,,,32.5,0.68,0.59,67.12000000000003,57.86,,0.0,,,,2024-07-09
ENNORE SCTPP,,,,5.42,0.0,560.7799999999996,0.0,,0.0,,,,2024-07-09
ENNORE SCTPP,Unit 1, ,,5.42,0.0,560.7799999999996,0.0,,0.0,,,unit not yet commissioned,2024-07-09
METTUR TPS,,,840.0,11.39,17.1,1532.5099999999998,1531.29,20.0,0.0,,,,2024-07-09
METTUR TPS,Unit 1, ,210.0,0.0,4.27,347.0,408.91,,0.0,,,,2024-07-09
METTUR TPS,Unit 2, ,210.0,3.68,4.19,382.12000000000006,383.8,,0.0,,,,2024-07-09
METTUR TPS,Unit 3, ,210.0,3.65,4.41,379.8499999999998,334.56,,0.0,,,,2024-07-09
METTUR TPS,Unit 4, ,210.0,4.06,4.23,423.54,404.02,,0.0,,,,2024-07-09
METTUR TPS - II,,,600.0,10.16,7.6,1063.44,790.41,27.0,0.0,,,,2024-07-09
METTUR TPS - II,Unit 1, ,600.0,10.16,7.6,1063.44,790.41,,0.0,,,,2024-07-09
NORTH CHENNAI TPS,,,1830.0,39.43,29.259999999999998,4118.869999999999,2803.75,15.0,210.0,,,,2024-07-09
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,3.61,417.46,363.73,,0.0,,,,2024-07-09
NORTH CHENNAI TPS,Unit 2,P,210.0,3.84,0.0,401.5599999999998,296.33,,210.0,45475.94513888889,27/07/2024,ANNUAL MAINTENANCE,2024-07-09
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.72,411.46,335.76,,0.0,,,,2024-07-09
NORTH CHENNAI TPS,Unit 4, ,600.0,10.29,10.64,1075.6099999999997,908.29,,0.0,,,,2024-07-09
NORTH CHENNAI TPS,Unit 5, ,600.0,9.29,11.29,972.6099999999997,899.64,,0.0,,,,2024-07-09
NORTH CHENNAI TPS,Unit 6, ,0.0,8.13,0.0,840.17,0.0,,0.0,,,unit not yet commissioned,2024-07-09
TUTICORIN TPS,,,1050.0,14.530000000000001,16.92,1859.7700000000002,1760.3,12.0,210.0,,,,2024-07-09
TUTICORIN TPS,Unit 1, ,210.0,3.55,4.26,371.9500000000001,366.77,,0.0,,,,2024-07-09
TUTICORIN TPS,Unit 2,P,210.0,3.68,0.0,386.12000000000006,323.93,,210.0,45471.069444444445,11/08/2024,CAPITAL MAINTENANCE,2024-07-09
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.41,371.9500000000001,379.28,,0.0,,,,2024-07-09
TUTICORIN TPS,Unit 4, ,210.0,3.75,4.07,389.75,370.81,,0.0,,,,2024-07-09
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.18,340.0,319.51,,0.0,,,,2024-07-09
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-09
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-09
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-07-09
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-07-09
KUTTALAM CCPP,,,100.0,0.0,2.0,155.0,194.0,,0.0,,,,2024-07-09
VALUTHUR CCPP,,,186.20000000000002,1.5899999999999999,2.39,333.31,300.39,,0.0,,,,2024-07-09
ALIYAR  HPS,,,60.0,0.45,0.79,21.049999999999994,25.06,,0.0,,,,2024-07-09
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.0,8.440000000000001,4.3100000000000005,,0.0,,,,2024-07-09
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,8.17,0.21000000000000002,,0.0,,,,2024-07-09
BHAWANI KATTAL,,,30.0,0.16,0.0,8.440000000000001,2.21,,0.0,,,,2024-07-09
KADAMPARI HPS,,,400.0,1.29,2.67,59.60999999999999,107.92999999999999,,100.0,,,,2024-07-09
KODAYAR-I HPS,,,60.0,0.0,0.61,0.0,50.53,,0.0,,,,2024-07-09
KODAYAR-II HPS,,,40.0,0.16,0.0,5.440000000000001,0.0,,40.0,,,,2024-07-09
KUNDAH-I HPS,,,60.0,0.71,0.59,64.39,15.77,,20.0,,,,2024-07-09
KUNDAH-II HPS,,,175.0,1.45,1.77,128.05,50.629999999999995,,0.0,,,,2024-07-09
KUNDAH-III HPS,,,180.0,0.97,1.15,96.72999999999999,34.05,,0.0,,,,2024-07-09
KUNDAH-IV HPS,,,100.0,0.29,1.19,38.60999999999999,19.86,,0.0,,,,2024-07-09
KUNDAH-V HPS,,,40.0,0.16,0.14,11.440000000000001,1.77,,0.0,,,,2024-07-09
LOWER METTUR-I HPS,,,30.0,0.19,0.03,8.71,5.57,,0.0,,,,2024-07-09
LOWER METTUR-II HPS,,,30.0,0.19,0.02,8.71,4.39,,0.0,,,,2024-07-09
LOWER METTUR-III HPS,,,30.0,0.19,0.01,8.71,5.42,,15.0,,,,2024-07-09
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,8.71,4.23,,0.0,,,,2024-07-09
METTUR DAM HPS,,,50.0,0.58,0.14,29.219999999999985,23.62,,0.0,,,,2024-07-09
METTUR TUNNEL HPS,,,200.0,1.81,0.0,48.29000000000002,0.0,,200.0,,,,2024-07-09
MOYAR  HPS,,,36.0,0.29,0.0,27.609999999999992,9.78,,0.0,,,,2024-07-09
PAPANASAM HPS,,,32.0,0.32,0.0,16.880000000000003,17.03,,0.0,,,,2024-07-09
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,5.899999999999997,0.0,,0.0,,,,2024-07-09
PERIYAR HPS,,,161.0,1.52,2.62,37.68000000000001,65.35,,0.0,,,,2024-07-09
PYKARA HPS,,,59.2,0.1,0.18,8.899999999999997,4.46,,0.0,,,,2024-07-09
PYKARA ULTMATE HPS,,,150.0,0.94,1.19,80.45999999999998,67.0,,0.0,,,,2024-07-09
SARKARPATHY HPS,,,30.0,0.13,0.0,17.16999999999999,5.67,,0.0,,,,2024-07-09
SHOLAYAR HPS (TN),,,70.0,0.81,1.4100000000000001,7.290000000000003,23.56,,0.0,,,,2024-07-09
SURULIYAR HPS,,,35.0,0.13,0.13,4.169999999999999,8.73,,0.0,,,,2024-07-09
ITPCL TPP,,,1200.0,8.9,26.61,1763.1,2064.52,0.0,0.0,,,,2024-07-09
ITPCL TPP,Unit 1, ,600.0,0.0,13.27,837.0,885.55,,0.0,,,,2024-07-09
ITPCL TPP,Unit 2, ,600.0,8.9,13.34,926.0999999999998,1178.97,,0.0,,,,2024-07-09
MUTHIARA TPP,,,1200.0,10.84,10.59,1121.5599999999993,1904.06,0.0,600.0,,,,2024-07-09
MUTHIARA TPP,Unit 1,S,600.0,5.42,0.0,560.7799999999996,881.08,,600.0,45474.11111111111,,BOILER MISC. PROBLEM,2024-07-09
MUTHIARA TPP,Unit 2, ,600.0,5.42,10.59,560.7799999999996,1022.98,,0.0,,,,2024-07-09
NEYVELI TPS(Z),,,250.0,4.74,5.32,471.6600000000001,471.35,,0.0,,,,2024-07-09
NEYVELI TPS(Z),Unit 1, ,250.0,4.74,5.32,471.6600000000001,471.35,,0.0,,,,2024-07-09
OPG Power Generation Private Limited,,,414.0,1.46,7.47,157.1400000000001,766.3299999999999,6.0,77.0,,,,2024-07-09
OPG Power Generation Private Limited,Unit 1,S,77.0,0.26,0.0,29.340000000000014,138.41,,77.0,45474.0,,RSD/LOW SCHEDULE,2024-07-09
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.77,29.340000000000014,160.91,,0.0,,,,2024-07-09
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.78,29.340000000000014,127.81,,0.0,,,,2024-07-09
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.92,69.12000000000005,339.2,,0.0,,,,2024-07-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-07-09
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-07-09
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-07-09
TUTICORIN TPP ST-IV,,,525.0,7.52,9.98,785.6799999999998,921.09,0.0,0.0,,,,2024-07-09
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.52,9.98,785.6799999999998,921.09,,0.0,,,,2024-07-09
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-07-09
P.NALLUR CCPP,,,330.5,0.26,0.0,28.340000000000014,0.0,,330.5,,,,2024-07-09
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-07-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-09
NEYVELI ( EXT) TPS,,,420.0,9.07,9.120000000000001,904.6299999999999,924.75,,0.0,,,,2024-07-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.68,465.8499999999998,470.74,,0.0,,,,2024-07-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,4.44,438.78000000000014,454.01,,0.0,,,,2024-07-09
NEYVELI NEW TPP,,,1000.0,20.55,11.9,2049.9500000000007,2050.86,,500.0,,,,2024-07-09
NEYVELI NEW TPP,Unit 1,P,500.0,10.32,0.0,1026.8800000000003,1010.13,,500.0,45476.02638888889,20/08/2024,CAPITAL MAINTENANCE,2024-07-09
NEYVELI NEW TPP,Unit 2, ,500.0,10.23,11.9,1023.0700000000002,1040.73,,0.0,,,,2024-07-09
NEYVELI TPS-II,,,1470.0,21.89,17.6,2629.51,2205.44,,420.0,,,,2024-07-09
NEYVELI TPS-II,Unit 1, ,210.0,4.1,3.49,431.9000000000002,279.45,,0.0,,,,2024-07-09
NEYVELI TPS-II,Unit 2, ,210.0,3.77,3.65,395.92999999999984,311.94,,0.0,,,,2024-07-09
NEYVELI TPS-II,Unit 3, ,210.0,3.48,4.04,361.32000000000016,355.1,,0.0,,,,2024-07-09
NEYVELI TPS-II,Unit 4, ,210.0,3.48,3.31,363.32000000000016,356.1,,0.0,,,,2024-07-09
NEYVELI TPS-II,Unit 5,S,210.0,3.45,0.0,360.0499999999999,305.97,,210.0,45473.774305555555,,TURBINE MISC.,2024-07-09
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.11,381.4900000000001,350.27,,0.0,,,,2024-07-09
NEYVELI TPS-II,Unit 7,P,210.0,0.0,0.0,335.5,246.61,,210.0,45449.916666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-07-09
NEYVELI TPS-II EXP,,,500.0,4.19,3.06,829.6799999999998,474.05999999999995,,250.0,,,,2024-07-09
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,3.06,392.96999999999986,200.91,,0.0,,,,2024-07-09
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.19,0.0,436.71,273.15,,250.0,45482.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-09
NTPL TUTICORIN  TPP,,,1000.0,22.75,21.54,2187.75,1585.52,4.0,0.0,,,,2024-07-09
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.23,10.85,1118.0700000000002,797.65,,0.0,,,,2024-07-09
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,10.69,1069.6799999999998,787.87,,0.0,,,,2024-07-09
VALLUR TPP,,,1500.0,30.26,28.39,3059.34,1803.7,19.0,0.0,,,,2024-07-09
VALLUR TPP,Unit 1, ,500.0,10.13,9.16,1013.17,749.84,,0.0,,,,2024-07-09
