name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,5.04,368.7000000000006,300.91,,0.0,,,,2022-06-27
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,4.93,368.7000000000006,372.96,,0.0,,,,2022-06-27
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,4.49,341.6000000000003,312.72,,0.0,,,,2022-06-27
RAYALASEEMA TPS,Unit 6,S,600.0,10.4,0.0,931.7999999999994,812.48,,600.0,44735.47361111111,,WATER WALL TUBE LEAKAGE,2022-06-27
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.44,128.41999999999985,129.81,,105.6,,,,2022-06-27
LOWER SILERU  HPS,,,460.0,2.1,4.3,220.69999999999985,227.82999999999998,,0.0,,,,2022-06-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-27
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.34,3.0,11.15,,0.0,,,,2022-06-27
NAGARJUN SGR  TPD,,,50.0,0.03,0.04,2.8099999999999947,4.16,,0.0,,,,2022-06-27
SRISAILAM HPS,,,770.0,0.83,0.0,112.40999999999995,0.0,,0.0,,,,2022-06-27
UPPER SILERU HPS,,,240.0,0.83,0.18,100.40999999999995,101.14,,0.0,,,,2022-06-27
PAINAMPURAM TPP,,,1320.0,27.58,15.52,2121.300000000001,2020.96,10.0,660.0,,,,2022-06-27
PAINAMPURAM TPP,Unit 1, ,660.0,14.38,15.49,937.9,1244.28,,0.0,,,,2022-06-27
PAINAMPURAM TPP,Unit 2,*,660.0,13.2,0.03,1183.4000000000012,776.68,,660.0,44714.17212962963,27/06/2022 23:24:43,ANNUAL MAINTENANCE,2022-06-27
SGPL TPP,,,1320.0,24.14,15.21,2164.7800000000016,2264.33,0.0,660.0,,,,2022-06-27
SGPL TPP,Unit 1, ,660.0,12.07,15.21,1082.8900000000008,1154.17,,0.0,,,,2022-06-27
SGPL TPP,Unit 2,P,660.0,12.07,0.0,1081.8900000000008,1110.16,,660.0,44738.08263888889,04/08/2022,CAPITAL MAINTENANCE,2022-06-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-06-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-06-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-06-27
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-06-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-06-27
THAMMINAPATNAM TPS,,,300.0,0.63,0.0,58.00999999999998,0.0,0.0,300.0,,,,2022-06-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,18.39999999999998,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-06-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,39.60999999999999,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-06-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-27
VIZAG TPP,,,1040.0,7.74,11.48,694.9800000000002,1040.89,8.0,520.0,,,,2022-06-27
VIZAG TPP,Unit 1, ,520.0,3.87,11.48,347.4900000000001,534.73,,0.0,,,,2022-06-27
VIZAG TPP,Unit 2,S,520.0,3.87,0.0,347.4900000000001,506.16,,520.0,44731.458333333336,,COAL SHORTAGE,2022-06-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-06-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-27
GODAVARI CCPP,,,208.0,1.21,0.0,105.66999999999993,0.0,,208.0,,,,2022-06-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-06-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-06-27
KONDAPALLI CCPP,,,368.144,1.83,0.0,161.41000000000014,0.0,,368.144,,,,2022-06-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-06-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-06-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-06-27
VIJJESWARAM CCPP,,,272.0,2.27,2.19,200.29000000000005,197.37,,172.0,,,,2022-06-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-27
SIMHADRI,,,2000.0,21.03,34.06,2138.870000000001,3292.1499999999996,19.0,500.0,,,,2022-06-27
SIMHADRI,Unit 1, ,500.0,6.73,11.57,604.7100000000005,906.18,,0.0,,,,2022-06-27
SIMHADRI,Unit 2, ,500.0,0.0,11.42,562.06,934.65,,0.0,,,,2022-06-27
SIMHADRI,Unit 3, ,500.0,6.73,11.07,604.7100000000005,936.81,,0.0,,,,2022-06-27
SIMHADRI,Unit 4,P,500.0,7.57,0.0,367.3899999999998,514.51,,500.0,44701.04305555556,,OVERHAULING WORKS,2022-06-27
BELLARY TPS,,,1700.0,31.64,11.37,2820.279999999998,1907.19,6.0,1000.0,,,,2022-06-27
BELLARY TPS,Unit 1,S,500.0,9.8,0.0,871.5999999999988,661.55,,500.0,44737.54791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-06-27
BELLARY TPS,Unit 2,S,500.0,8.67,0.0,776.0899999999989,531.68,,500.0,44728.35,,ASH HANDLING SYSTEM PROBLEM,2022-06-27
BELLARY TPS,Unit 3, ,700.0,13.17,11.37,1172.5900000000001,713.96,,0.0,,,,2022-06-27
RAICHUR TPS,,,1720.0,30.22,7.57,2611.199999999999,2121.94,3.0,1300.0,,,,2022-06-27
RAICHUR TPS,Unit 1,S,210.0,3.79,0.0,291.5900000000001,236.64,,210.0,44736.770833333336,,RSD/LOW SCHEDULE,2022-06-27
RAICHUR TPS,Unit 2,S,210.0,3.67,0.0,329.0900000000002,255.8,,210.0,44736.40069444444,,RSD/LOW SCHEDULE,2022-06-27
RAICHUR TPS,Unit 3,S,210.0,3.67,0.0,329.0900000000002,297.18,,210.0,44737.4375,,RSD/LOW SCHEDULE,2022-06-27
RAICHUR TPS,Unit 4, ,210.0,3.53,4.05,317.30999999999955,310.26,,0.0,,,,2022-06-27
RAICHUR TPS,Unit 5,S,210.0,3.53,0.0,317.30999999999955,264.51,,210.0,44736.49930555555,,RSD/LOW SCHEDULE,2022-06-27
RAICHUR TPS,Unit 6, ,210.0,3.5,3.52,260.5,219.95,,0.0,,,,2022-06-27
RAICHUR TPS,Unit 7,S,210.0,3.53,0.0,317.30999999999955,193.75,,210.0,44736.50486111111,,RSD/LOW SCHEDULE,2022-06-27
RAICHUR TPS,Unit 8,S,250.0,5.0,0.0,449.0,343.85,,250.0,44736.43472222222,,RSD/LOW SCHEDULE,2022-06-27
YERMARUS TPP,,,1600.0,21.16,22.61,1899.3199999999993,1851.15,2.0,0.0,,,,2022-06-27
YERMARUS TPP,Unit 1, ,800.0,12.23,11.97,1098.2100000000005,956.24,,0.0,,,,2022-06-27
YERMARUS TPP,Unit 2, ,800.0,8.93,10.64,801.1099999999986,894.91,,0.0,,,,2022-06-27
YELAHANKA CCPP,,,0.0,1.37,0.0,119.99000000000012,0.0,,0.0,,,,2022-06-27
ALMATTI DPH  HPS,,,290.0,0.03,0.0,2.8099999999999947,4.84,,290.0,,,,2022-06-27
BHADRA  HPS,,,26.0,0.0,0.0,4.0,7.86,,2.0,,,,2022-06-27
GERUSUPPA  HPS,,,240.0,1.4,0.58,143.80000000000015,129.07999999999998,,0.0,,,,2022-06-27
GHAT PRABHA  HPS,,,32.0,0.1,0.0,17.70000000000002,6.72,,32.0,,,,2022-06-27
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.109999999999999,,0.0,,,,2022-06-27
JOG  HPS,,,139.2,1.0,1.4,86.0,148.96,,13.2,,,,2022-06-27
KADRA  HPS,,,150.0,0.93,0.44999999999999996,88.11000000000017,80.76,,0.0,,,,2022-06-27
KALINADI  HPS,,,900.0,6.67,2.68,810.0899999999989,869.0999999999999,,450.0,,,,2022-06-27
KALINADI SUPA  HPS,,,100.0,1.0,0.0,106.0,93.08,,100.0,,,,2022-06-27
KODASALI  HPS,,,120.0,0.7,0.11,87.90000000000008,88.72,,40.0,,,,2022-06-27
LIGANAMAKKI  HPS,,,55.0,0.23,0.1,35.209999999999965,39.42,,27.5,,,,2022-06-27
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,1.63,,28.0,,,,2022-06-27
SHARAVATHI HPS,,,1035.0,12.77,6.58,1319.7899999999995,1257.5,,517.5,,,,2022-06-27
SIVASAMUNDRUM HPS,,,42.0,0.5,0.9,38.5,74.45,,0.0,,,,2022-06-27
T B  DAM HPS,,,36.0,0.0,0.0,6.0,3.02,,36.0,,,,2022-06-27
VARAHI HPS,,,460.0,2.33,1.5,229.91000000000034,212.12,,460.0,,,,2022-06-27
TORANGALLU TPS(SBU-I),,,260.0,2.27,5.279999999999999,199.2899999999997,489.64,0.0,0.0,,,,2022-06-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,2.92,194.3999999999997,257.42,,0.0,,,,2022-06-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.36,4.8900000000000015,232.22,,0.0,,,,2022-06-27
TORANGALLU TPS(SBU-II),,,600.0,3.72,3.38,331.76,676.79,0.0,300.0,,,,2022-06-27
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,3.33,0.0,300.90999999999997,423.82,,300.0,44738.066666666666,,RSD/LOW SCHEDULE,2022-06-27
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,3.38,30.85000000000001,252.97,,0.0,,,,2022-06-27
UDUPI TPP,,,1200.0,11.43,0.0,1034.6099999999988,433.03999999999996,0.0,1200.0,,,,2022-06-27
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,534.2999999999994,166.46,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-06-27
UDUPI TPP,Unit 2,L,600.0,5.53,0.0,500.30999999999926,266.58,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-06-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-27
KUDGI STPP,,,2400.0,15.73,48.519999999999996,1411.7100000000005,3130.5899999999997,7.0,0.0,,,,2022-06-27
KUDGI STPP,Unit 1, ,800.0,4.93,16.17,442.1100000000002,1228.06,,0.0,,,,2022-06-27
KUDGI STPP,Unit 2, ,800.0,4.93,16.15,442.1100000000002,951.26,,0.0,,,,2022-06-27
KUDGI STPP,Unit 3, ,800.0,5.87,16.2,527.4900000000001,951.27,,0.0,,,,2022-06-27
KAIGA,,,880.0,13.439999999999998,19.770000000000003,1402.8800000000015,1833.53,,0.0,,,,2022-06-27
KAIGA,Unit 1, ,220.0,4.47,4.58,393.69000000000074,434.53,,0.0,,,,2022-06-27
KAIGA,Unit 2, ,220.0,0.0,4.83,219.0,431.15,,0.0,,,,2022-06-27
KAIGA,Unit 3, ,220.0,4.5,5.21,396.5,485.68,,0.0,,,,2022-06-27
KAIGA,Unit 4, ,220.0,4.47,5.15,393.69000000000074,482.17,,0.0,,,,2022-06-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-06-27
IDAMALAYAR HPS,,,75.0,0.8,0.22,94.59999999999992,93.96000000000001,,37.5,,,,2022-06-27
IDUKKI HPS,,,780.0,7.0,5.44,832.0,830.43,,260.0,,,,2022-06-27
KAKKAD HPS,,,50.0,0.6,0.73,67.2,63.11,,0.0,,,,2022-06-27
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.66,0.0,67.83,,0.0,,,,2022-06-27
KUTTIYADI EXTN HPS,,,50.0,0.0,0.27,0.0,33.3,,0.0,,,,2022-06-27
KUTTIYADI HPS,,,75.0,2.5,0.31,174.5,29.89,,0.0,,,,2022-06-27
LOWER PERIYAR HPS,,,180.0,1.43,1.37,74.61000000000004,106.00999999999999,,0.0,,,,2022-06-27
NARIAMANGLAM  HPS,,,45.0,1.1,0.72,65.70000000000003,40.550000000000004,,0.0,,,,2022-06-27
PALLIVASAL HPS,,,37.5,0.43,0.44000000000000006,33.60999999999999,39.9,,0.0,,,,2022-06-27
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-27
PANNIAR HPS,,,30.0,0.57,0.16999999999999998,33.39000000000001,33.89,,0.0,,,,2022-06-27
PORINGALKUTTU HPS,,,32.0,0.5,0.22,30.5,30.41,,0.0,,,,2022-06-27
SABARIGIRI HPS,,,300.0,6.0,4.47,467.0,394.61999999999995,,100.0,,,,2022-06-27
SENGULAM HPS,,,48.0,0.33,0.46,33.909999999999954,35.33,,36.0,,,,2022-06-27
SHOLAYAR HPS,,,54.0,0.3,0.0,81.09999999999992,52.51,,54.0,,,,2022-06-27
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-06-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-06-27
KARAIKAL CCPP,,,32.5,0.63,0.7,56.01000000000007,57.72,,0.0,,,,2022-06-27
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-27
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-27
METTUR TPS,,,840.0,12.639999999999999,11.61,1423.150000000001,1316.96,14.0,420.0,,,,2022-06-27
METTUR TPS,Unit 1,P,210.0,4.07,0.0,306.8399999999999,398.16,,210.0,44736.97361111111,30/06/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-27
METTUR TPS,Unit 2, ,210.0,4.47,4.78,391.69000000000074,333.69,,0.0,,,,2022-06-27
METTUR TPS,Unit 3, ,210.0,0.0,4.9,355.9199999999996,286.97,,0.0,,,,2022-06-27
METTUR TPS,Unit 4,*,210.0,4.1,1.93,368.7000000000006,298.14,,210.0,44738.606944444444,27/06/2022 13:02:00,RESERVE SHUT DOWN,2022-06-27
METTUR TPS - II,,,600.0,10.4,9.53,932.7999999999994,855.55,3.0,0.0,,,,2022-06-27
METTUR TPS - II,Unit 1, ,600.0,10.4,9.53,932.7999999999994,855.55,,0.0,,,,2022-06-27
NORTH CHENNAI TPS,,,1830.0,34.03,15.540000000000001,3743.8099999999986,2214.75,11.0,810.0,,,,2022-06-27
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,3.1,384.7999999999994,328.61,,0.0,,,,2022-06-27
NORTH CHENNAI TPS,Unit 2,*,210.0,4.8,3.54,419.6000000000003,366.3,,0.0,44739.493055555555,27/06/2022 13:27:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-06-27
NORTH CHENNAI TPS,Unit 3,P,210.0,4.4,0.0,384.7999999999994,284.92,,210.0,44728.08194444444,31/07/2022,CAPITAL MAINTENANCE,2022-06-27
NORTH CHENNAI TPS,Unit 4, ,600.0,13.43,8.9,1174.61,818.53,,0.0,,,,2022-06-27
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,768.0,416.39,,600.0,44712.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-27
NORTH CHENNAI TPS,Unit 6, ,0.0,7.0,0.0,612.0,0.0,,0.0,,,unit not yet commissioned,2022-06-27
TUTICORIN TPS,,,1050.0,14.8,13.120000000000001,1595.5500000000002,1061.3400000000001,7.0,630.0,,,,2022-06-27
TUTICORIN TPS,Unit 1, ,210.0,3.53,4.8,315.30999999999955,316.91,,0.0,,,,2022-06-27
TUTICORIN TPS,Unit 2,P,210.0,3.47,0.0,261.64000000000004,100.18,,210.0,44711.313888888886,28/06/2022,ANNUAL MAINTENANCE,2022-06-27
TUTICORIN TPS,Unit 3,*,210.0,0.0,1.53,319.00000000000034,213.08,,210.0,44738.37013888889,27/06/2022 15:20:,RESERVE SHUT DOWN,2022-06-27
TUTICORIN TPS,Unit 3,*,210.0,0.0,1.53,319.00000000000034,213.08,,210.0,44738.37013888889,00,RESERVE SHUT DOWN,2022-06-27
TUTICORIN TPS,Unit 4,*,210.0,3.87,1.97,346.4900000000001,223.94,,210.0,44738.31180555555,27/06/2022 13:13:00,RESERVE SHUT DOWN,2022-06-27
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.82,353.1100000000002,207.23,,0.0,,,,2022-06-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-06-27
KOVIKALPAL CCPP,,,107.88,0.34,0.6,31.179999999999996,39.019999999999996,,0.0,,,,2022-06-27
KUTTALAM CCPP,,,100.0,1.0,1.25,88.0000000000001,99.98,,0.0,,,,2022-06-27
VALUTHUR CCPP,,,186.20000000000002,2.87,3.2300000000000004,252.49000000000004,264.8,,0.0,,,,2022-06-27
ALIYAR  HPS,,,60.0,0.17,0.62,14.589999999999998,24.19,,0.0,,,,2022-06-27
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.53,2.889999999999999,18.73,,0.0,,,,2022-06-27
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.43,1.8900000000000012,9.370000000000001,,0.0,,,,2022-06-27
BHAWANI KATTAL,,,30.0,0.07,1.42,2.889999999999999,38.5,,0.0,,,,2022-06-27
KADAMPARI HPS,,,400.0,0.53,0.0,46.31000000000003,57.04,,100.0,,,,2022-06-27
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,54.71,,0.0,,,,2022-06-27
KODAYAR-II HPS,,,40.0,0.1,0.27,2.700000000000001,20.75,,0.0,,,,2022-06-27
KUNDAH-I HPS,,,60.0,0.7,0.8800000000000001,51.90000000000008,48.38,,0.0,,,,2022-06-27
KUNDAH-II HPS,,,175.0,1.5,2.13,115.5,129.67000000000002,,0.0,,,,2022-06-27
KUNDAH-III HPS,,,180.0,1.03,1.37,84.81000000000003,80.24000000000001,,0.0,,,,2022-06-27
KUNDAH-IV HPS,,,100.0,0.43,0.6,33.60999999999999,16.96,,0.0,,,,2022-06-27
KUNDAH-V HPS,,,40.0,0.1,0.0,8.69999999999999,7.94,,0.0,,,,2022-06-27
LOWER METTUR-I HPS,,,30.0,0.07,0.51,3.8899999999999957,16.41,,0.0,,,,2022-06-27
LOWER METTUR-II HPS,,,30.0,0.07,0.5,3.8899999999999957,13.719999999999999,,0.0,,,,2022-06-27
LOWER METTUR-III HPS,,,30.0,0.07,0.45999999999999996,2.889999999999999,11.82,,0.0,,,,2022-06-27
LOWER METTUR-IV HPS,,,30.0,0.07,0.38,3.8899999999999957,9.96,,0.0,,,,2022-06-27
METTUR DAM HPS,,,50.0,0.13,0.8300000000000001,10.510000000000014,44.65,,12.5,,,,2022-06-27
METTUR TUNNEL HPS,,,200.0,0.23,2.18,7.210000000000005,74.98,,100.0,,,,2022-06-27
MOYAR  HPS,,,36.0,0.4,0.09,28.79999999999996,25.970000000000002,,0.0,,,,2022-06-27
PAPANASAM HPS,,,32.0,0.23,0.28,11.210000000000012,18.830000000000002,,0.0,,,,2022-06-27
PARSON`S VALLEY HPS,,,30.0,0.03,0.22,3.8099999999999947,0.44,,0.0,,,,2022-06-27
PERIYAR HPS,,,161.0,0.6,2.19,16.199999999999996,29.33,,0.0,,,,2022-06-27
PYKARA HPS,,,59.2,0.1,0.0,7.69999999999999,0.03,,0.0,,,,2022-06-27
PYKARA ULTMATE HPS,,,150.0,0.97,1.54,77.18999999999997,90.66,,0.0,,,,2022-06-27
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,21.38,,0.0,,,,2022-06-27
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,7.289999999999996,0.0,,0.0,,,,2022-06-27
SURULIYAR HPS,,,35.0,0.13,0.0,4.509999999999997,0.0,,0.0,,,,2022-06-27
ITPCL TPP,,,1200.0,7.17,0.0,1128.5899999999992,657.7,0.0,1200.0,,,,2022-06-27
ITPCL TPP,Unit 1,S,600.0,0.0,0.0,481.0,657.7,,600.0,44734.15277777778,,RSD/LOW SCHEDULE,2022-06-27
ITPCL TPP,Unit 2, ,600.0,7.17,0.0,647.5899999999993,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-06-27
MUTHIARA TPP,,,1200.0,8.86,0.0,801.2200000000004,620.79,0.0,1200.0,,,,2022-06-27
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,400.6100000000002,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-06-27
MUTHIARA TPP,Unit 2,S,600.0,4.43,0.0,400.6100000000002,620.79,,600.0,44738.15277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2022-06-27
NEYVELI TPS(Z),,,250.0,4.03,5.79,354.8099999999993,455.67,,0.0,,,,2022-06-27
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.79,354.8099999999993,455.67,,0.0,,,,2022-06-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-06-27
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-06-27
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-06-27
TUTICORIN TPP ST-IV,,,525.0,5.6,0.0,490.2000000000006,377.48,,525.0,,,,2022-06-27
TUTICORIN TPP ST-IV,Unit 1,*,525.0,5.6,0.0,490.2000000000006,377.48,,525.0,44739.89861111111,27/06/2022 23:56:00,TURBINE VIBRATION HIGH,2022-06-27
KARUPPUR CCPP,,,119.8,1.23,0.96,108.21000000000011,17.91,,0.0,,,,2022-06-27
P.NALLUR CCPP,,,330.5,0.13,0.0,11.510000000000021,69.11,,330.5,,,,2022-06-27
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-06-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-27
NEYVELI ( EXT) TPS,,,420.0,8.64,10.14,581.2800000000004,871.87,,0.0,,,,2022-06-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,5.07,366.59000000000043,437.48,,0.0,,,,2022-06-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,5.07,214.68999999999997,434.39,,0.0,,,,2022-06-27
NEYVELI NEW TPP,,,1000.0,7.37,24.15,1190.9900000000002,1813.4499999999998,,0.0,,,,2022-06-27
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,12.1,543.0000000000001,853.91,,0.0,,,,2022-06-27
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,12.05,647.9900000000001,959.54,,0.0,,,,2022-06-27
NEYVELI TPS-II,,,1470.0,21.880000000000003,28.110000000000003,2104.2999999999984,2569.7400000000002,,210.0,,,,2022-06-27
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.66,343.2999999999995,340.21,,0.0,,,,2022-06-27
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.66,277.9799999999999,349.56,,0.0,,,,2022-06-27
NEYVELI TPS-II,Unit 3, ,210.0,3.7,4.5,325.8999999999997,397.02,,0.0,,,,2022-06-27
NEYVELI TPS-II,Unit 4, ,210.0,3.4,4.66,298.7999999999998,387.29,,0.0,,,,2022-06-27
NEYVELI TPS-II,Unit 5, ,210.0,3.53,4.83,310.3099999999996,396.21,,0.0,,,,2022-06-27
NEYVELI TPS-II,Unit 6, ,210.0,3.77,4.8,330.78999999999974,401.36,,0.0,,,,2022-06-27
NEYVELI TPS-II,Unit 7,P,210.0,3.58,0.0,217.2200000000001,298.09,,210.0,44726.0000462963,,ANNUAL MAINTENANCE,2022-06-27
NEYVELI TPS-II EXP,,,500.0,3.6,9.530000000000001,468.1999999999998,585.8299999999999,,0.0,,,,2022-06-27
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.6,4.34,208.19999999999985,327.55,,0.0,,,,2022-06-27
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,5.19,260.0,258.28,,0.0,,,,2022-06-27
NTPL TUTICORIN  TPP,,,1000.0,19.4,23.53,1740.7999999999993,1368.28,13.0,0.0,,,,2022-06-27
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,11.77,919.2100000000005,766.12,,0.0,,,,2022-06-27
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.17,11.76,821.5899999999989,602.16,,0.0,,,,2022-06-27
VALLUR TPP,,,1500.0,16.13,35.02,2102.4900000000007,2699.04,12.0,0.0,,,,2022-06-27
VALLUR TPP,Unit 1, ,500.0,8.5,11.72,763.5,882.05,,0.0,,,,2022-06-27
VALLUR TPP,Unit 2, ,500.0,7.63,11.77,683.0099999999999,918.06,,0.0,,,,2022-06-27
VALLUR TPP,Unit 3, ,500.0,0.0,11.53,655.9800000000007,898.93,,0.0,,,,2022-06-27
KUDANKULAM,,,2000.0,40.97,46.379999999999995,2482.1899999999996,2713.44,,0.0,,,,2022-06-27
KUDANKULAM,Unit 1, ,1000.0,19.77,21.88,1739.7899999999995,2040.42,,0.0,,,,2022-06-27
KUDANKULAM,Unit 2, ,1000.0,21.2,24.5,742.4000000000003,673.02,,0.0,,,,2022-06-27
MADRAS  A.P.S.,,,440.0,4.2,5.51,369.3999999999997,365.5,,220.0,,,,2022-06-27
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-06-27
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,5.51,369.3999999999997,365.5,,0.0,,,,2022-06-27
BHADRADRI TPP,,,1080.0,18.87,14.05,1681.49,1440.1499999999999,19.0,270.0,,,,2022-06-27
BHADRADRI TPP,Unit 1, ,270.0,5.93,4.6,519.1100000000001,407.53,,0.0,,,,2022-06-27
BHADRADRI TPP,Unit 2, ,270.0,5.37,4.59,481.9900000000001,431.29,,0.0,,,,2022-06-27
BHADRADRI TPP,Unit 3,L,270.0,3.37,0.0,302.9900000000001,210.35,,270.0,44711.76458333333,,TURBINE BEARING TEMP. HIGH,2022-06-27
BHADRADRI TPP,Unit 4, ,270.0,4.2,4.86,377.3999999999997,390.98,,0.0,,,,2022-06-27
KAKATIYA TPS,,,1100.0,21.9,13.89,1965.300000000002,1676.26,40.0,500.0,,,,2022-06-27
KAKATIYA TPS,Unit 1,P,500.0,9.83,0.0,882.4100000000011,554.02,,500.0,44706.99652777778,,ANNUAL MAINTENANCE,2022-06-27
