name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1852.0900000000006,0.0,,0.0,,,unit not yet commissioned,2022-01-11
Dr. N.TATA RAO TPS,,,1760.0,29.290000000000003,26.520000000000003,10542.189999999999,8876.970000000001,8.0,500.0,,,,2022-01-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.01,1036.6700000000003,1094.78,,0.0,,,,2022-01-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.54,1046.2399999999998,1016.3,,0.0,,,,2022-01-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.52,1044.5699999999995,1105.05,,0.0,,,,2022-01-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.35,1045.2399999999998,1039.29,,0.0,,,,2022-01-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.46,1044.5699999999995,1112.41,,0.0,,,,2022-01-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.64,1044.5699999999995,1133.63,,0.0,,,,2022-01-11
Dr. N.TATA RAO TPS,Unit 7,L,500.0,0.0,0.0,2555.0,2375.51,,500.0,44539.805555555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-01-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1725.3299999999997,0.0,,0.0,,,unit not yet commissioned,2022-01-11
RAYALASEEMA TPS,,,1650.0,26.04,22.57,6941.439999999999,4885.07,2.0,420.0,,,,2022-01-11
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.29,929.6199999999995,806.36,,0.0,,,,2022-01-11
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,929.6199999999995,117.86,,210.0,44566.87569444445,,WATER WALL TUBE LEAKAGE,2022-01-11
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,929.6199999999995,745.02,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-01-11
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.37,929.6199999999995,740.83,,0.0,,,,2022-01-11
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.87,928.6199999999995,679.8,,0.0,,,,2022-01-11
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,10.04,2294.3400000000006,1795.2,,0.0,,,,2022-01-11
JEGURUPADU CCPP PH I,,,235.39999999999998,2.19,1.44,625.0899999999999,393.19,,105.6,,,,2022-01-11
LOWER SILERU  HPS,,,460.0,3.65,0.77,822.1499999999997,710.8799999999999,,0.0,,,,2022-01-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-11
NAGARJUN SGR RBC   HPS,,,90.0,0.32,1.2,111.51999999999992,201.23999999999998,,0.0,,,,2022-01-11
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,76.19000000000007,130.62,,0.0,,,,2022-01-11
SRISAILAM HPS,,,770.0,1.61,4.2700000000000005,863.7100000000002,1276.94,,0.0,,,,2022-01-11
UPPER SILERU HPS,,,240.0,1.65,0.0,321.14999999999975,286.96,,0.0,,,,2022-01-11
PAINAMPURAM TPP,,,1320.0,26.61,24.8,7398.709999999996,7319.49,8.0,0.0,,,,2022-01-11
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,11.98,3637.949999999998,3486.53,,0.0,,,,2022-01-11
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,12.82,3760.7599999999984,3832.96,,0.0,,,,2022-01-11
SGPL TPP,,,1320.0,28.740000000000002,17.200000000000003,7528.140000000003,5913.77,2.0,0.0,,,,2022-01-11
SGPL TPP,Unit 1, ,660.0,15.03,8.64,3611.330000000002,2908.41,,0.0,,,,2022-01-11
SGPL TPP,Unit 2, ,660.0,13.71,8.56,3916.8100000000004,3005.36,,0.0,,,,2022-01-11
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-01-11
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-01-11
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-01-11
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-01-11
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-01-11
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,75.51999999999992,422.40999999999997,0.0,300.0,,,,2022-01-11
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,37.75999999999996,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-01-11
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,37.75999999999996,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-01-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-11
VIZAG TPP,,,1040.0,7.16,0.0,1933.7599999999998,0.0,15.0,1040.0,,,,2022-01-11
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,979.6199999999995,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2022-01-11
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,954.1400000000001,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2022-01-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-01-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-11
GODAVARI CCPP,,,208.0,2.23,0.0,626.5300000000002,216.57,,208.0,,,,2022-01-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-01-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-01-11
KONDAPALLI CCPP,,,368.144,2.13,0.0,612.4300000000003,376.21,,368.144,,,,2022-01-11
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-01-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-01-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-01-11
VIJJESWARAM CCPP,,,272.0,2.35,2.54,669.8499999999999,789.8399999999999,,100.0,,,,2022-01-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-11
SIMHADRI,,,2000.0,23.39,34.67,5155.29,8404.9,12.0,0.0,,,,2022-01-11
SIMHADRI,Unit 1, ,500.0,5.16,8.52,1344.760000000001,1882.5,,0.0,,,,2022-01-11
SIMHADRI,Unit 2, ,500.0,4.77,8.45,1373.4699999999998,2381.81,,0.0,,,,2022-01-11
SIMHADRI,Unit 3, ,500.0,4.81,8.88,1370.9099999999994,1766.34,,0.0,,,,2022-01-11
SIMHADRI,Unit 4, ,500.0,8.65,8.82,1066.1500000000003,2374.25,,0.0,,,,2022-01-11
BELLARY TPS,,,1700.0,18.64,21.64,5327.039999999999,5364.0,1.0,500.0,,,,2022-01-11
BELLARY TPS,Unit 1, ,500.0,5.48,7.39,1566.2800000000002,1724.65,,0.0,,,,2022-01-11
BELLARY TPS,Unit 2,S,500.0,5.48,4.51,1566.2800000000002,1381.63,,500.0,44572.57638888889,,WATER SHORTAGE DUE TO DROUGHT,2022-01-11
BELLARY TPS,Unit 3, ,700.0,7.68,9.74,2194.479999999998,2257.72,,0.0,,,,2022-01-11
RAICHUR TPS,,,1720.0,28.0,25.35,7337.999999999998,4810.22,9.0,420.0,,,,2022-01-11
RAICHUR TPS,Unit 1, ,210.0,3.42,4.0,901.6199999999995,482.43,,0.0,,,,2022-01-11
RAICHUR TPS,Unit 2, ,210.0,3.39,3.91,902.2899999999998,630.74,,0.0,,,,2022-01-11
RAICHUR TPS,Unit 3,L,210.0,3.42,0.0,900.6199999999995,405.23,,210.0,44554.0,,TURBINE MISC.,2022-01-11
RAICHUR TPS,Unit 4,L,210.0,3.45,0.0,825.9500000000005,615.03,,210.0,44554.0,,REHEATER TUBE LEAKAGE,2022-01-11
RAICHUR TPS,Unit 5, ,210.0,3.19,4.23,847.0900000000006,702.58,,0.0,,,,2022-01-11
RAICHUR TPS,Unit 6, ,210.0,3.39,4.12,902.2899999999998,827.7,,0.0,,,,2022-01-11
RAICHUR TPS,Unit 7, ,210.0,3.39,4.48,902.2899999999998,630.66,,0.0,,,,2022-01-11
RAICHUR TPS,Unit 8, ,250.0,4.35,4.61,1155.849999999999,515.85,,0.0,,,,2022-01-11
YERMARUS TPP,,,1600.0,16.42,12.57,4701.619999999998,3858.31,3.0,800.0,,,,2022-01-11
YERMARUS TPP,Unit 1,S,800.0,9.58,0.0,2742.379999999999,2620.19,,800.0,44565.85763888889,,WATER WALL TUBE LEAKAGE,2022-01-11
YERMARUS TPP,Unit 2, ,800.0,6.84,12.57,1959.239999999999,1238.12,,0.0,,,,2022-01-11
YELAHANKA CCPP,,,0.0,1.39,0.0,390.28999999999985,0.0,,0.0,,,,2022-01-11
ALMATTI DPH  HPS,,,290.0,0.32,1.68,569.5200000000006,432.70000000000005,,0.0,,,,2022-01-11
BHADRA  HPS,,,26.0,0.16,0.19,34.75999999999996,49.67,,0.0,,,,2022-01-11
GERUSUPPA  HPS,,,240.0,1.35,1.27,414.85000000000025,411.21,,60.0,,,,2022-01-11
GHAT PRABHA  HPS,,,32.0,0.32,0.0,67.51999999999992,69.81,,32.0,,,,2022-01-11
HAMPI  HPS,,,36.0,0.23,0.36,61.529999999999966,61.31999999999999,,0.0,,,,2022-01-11
JOG  HPS,,,139.2,0.71,0.8700000000000001,193.8100000000001,438.21,,52.8,,,,2022-01-11
KADRA  HPS,,,150.0,0.81,1.34,337.91,321.03000000000003,,0.0,,,,2022-01-11
KALINADI  HPS,,,900.0,7.9,3.46,2213.900000000001,2690.49,,300.0,,,,2022-01-11
KALINADI SUPA  HPS,,,100.0,1.61,2.04,306.71000000000015,446.26,,0.0,,,,2022-01-11
KODASALI  HPS,,,120.0,0.87,1.1400000000000001,299.57000000000005,321.6,,0.0,,,,2022-01-11
LIGANAMAKKI  HPS,,,55.0,0.94,0.64,261.34,206.65,,0.0,,,,2022-01-11
MUNIRABAD  HPS,,,28.0,0.23,0.48,70.53000000000004,104.42,,0.0,,,,2022-01-11
SHARAVATHI HPS,,,1035.0,14.35,16.03,3722.849999999999,3623.2700000000004,,0.0,,,,2022-01-11
SIVASAMUNDRUM HPS,,,42.0,0.39,0.84,200.28999999999985,245.44,,0.0,,,,2022-01-11
T B  DAM HPS,,,36.0,0.23,0.78,61.529999999999966,92.27,,0.0,,,,2022-01-11
VARAHI HPS,,,460.0,2.74,3.16,786.1400000000001,834.74,,115.0,,,,2022-01-11
TORANGALLU TPS(SBU-I),,,260.0,2.81,5.3,793.9100000000004,1022.71,0.0,0.0,,,,2022-01-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.88,770.8100000000004,820.37,,0.0,,,,2022-01-11
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.42,23.100000000000016,202.34,,0.0,,,,2022-01-11
TORANGALLU TPS(SBU-II),,,600.0,3.81,3.46,1102.9100000000003,1454.4099999999999,0.0,300.0,,,,2022-01-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,3.46,1066.8100000000004,1271.83,,0.0,,,,2022-01-11
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.1,0.0,36.100000000000016,182.58,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-11
UDUPI TPP,,,1200.0,11.51,0.0,3091.6099999999997,1275.71,1.0,1200.0,,,,2022-01-11
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1646.14,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2022-01-11
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1445.4699999999998,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2022-01-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-11
KUDGI STPP,,,2400.0,4.390000000000001,38.59,1155.29,3899.1899999999996,7.0,0.0,,,,2022-01-11
KUDGI STPP,Unit 1, ,800.0,1.65,13.01,371.14999999999975,374.28,,0.0,,,,2022-01-11
KUDGI STPP,Unit 2, ,800.0,1.39,12.97,391.28999999999985,1912.33,,0.0,,,,2022-01-11
KUDGI STPP,Unit 3, ,800.0,1.35,12.61,392.85000000000025,1612.58,,0.0,,,,2022-01-11
KAIGA,,,880.0,17.93,19.99,4761.18,5722.72,,0.0,,,,2022-01-11
KAIGA,Unit 1, ,220.0,5.03,4.64,1238.3299999999997,1200.58,,0.0,,,,2022-01-11
KAIGA,Unit 2, ,220.0,3.97,4.89,1141.6700000000003,1378.2,,0.0,,,,2022-01-11
KAIGA,Unit 3, ,220.0,4.48,5.25,1280.2800000000002,1590.01,,0.0,,,,2022-01-11
KAIGA,Unit 4, ,220.0,4.45,5.21,1100.9,1553.93,,0.0,,,,2022-01-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-11
IDAMALAYAR HPS,,,75.0,1.13,1.2,263.42999999999995,271.15999999999997,,0.0,,,,2022-01-11
IDUKKI HPS,,,780.0,5.32,10.399999999999999,1611.5199999999993,2834.1099999999997,,130.0,,,,2022-01-11
KAKKAD HPS,,,50.0,0.48,0.59,169.2799999999999,235.65,,0.0,,,,2022-01-11
KUTTIYADI ADDL EXTN,,,100.0,0.29,1.21,102.19000000000007,319.94,,0.0,,,,2022-01-11
KUTTIYADI EXTN HPS,,,50.0,0.48,0.23,205.2799999999999,144.34,,0.0,,,,2022-01-11
KUTTIYADI HPS,,,75.0,0.61,0.48,232.71000000000015,162.23000000000002,,25.0,,,,2022-01-11
LOWER PERIYAR HPS,,,180.0,0.81,0.78,469.91,760.3499999999999,,0.0,,,,2022-01-11
NARIAMANGLAM  HPS,,,45.0,0.61,0.2,295.71000000000015,285.32,,15.0,,,,2022-01-11
PALLIVASAL HPS,,,37.5,0.39,0.27,129.28999999999996,135.0,,0.0,,,,2022-01-11
PANNIAR HPS,,,30.0,0.35,0.17,150.84999999999994,180.12,,0.0,,,,2022-01-11
PORINGALKUTTU HPS,,,32.0,0.16,0.35,137.75999999999996,209.32,,8.0,,,,2022-01-11
SABARIGIRI HPS,,,300.0,3.26,3.96,976.8599999999999,1679.51,,100.0,,,,2022-01-11
SENGULAM HPS,,,48.0,0.32,0.37,132.51999999999992,159.51,,36.0,,,,2022-01-11
SHOLAYAR HPS,,,54.0,0.81,0.86,173.91000000000003,179.74,,0.0,,,,2022-01-11
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-01-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-01-11
KARAIKAL CCPP,,,32.5,0.61,0.7,176.71000000000015,197.34,,0.0,,,,2022-01-11
METTUR TPS,,,840.0,12.059999999999999,14.139999999999999,4259.66,3530.32,6.0,210.0,,,,2022-01-11
METTUR TPS,Unit 1, ,210.0,4.0,4.66,1084.0,897.61,,0.0,,,,2022-01-11
METTUR TPS,Unit 2, ,210.0,4.06,4.81,979.6599999999994,898.02,,0.0,,,,2022-01-11
METTUR TPS,Unit 3, ,210.0,4.0,4.67,1084.0,965.62,,0.0,,,,2022-01-11
METTUR TPS,Unit 4,P,210.0,0.0,0.0,1112.0,769.07,,210.0,44554.736805555556,,RESCHEDULED ANNUAL MAINTENANCE,2022-01-11
METTUR TPS - II,,,600.0,10.45,7.79,2673.949999999998,2162.46,8.0,0.0,,,,2022-01-11
METTUR TPS - II,Unit 1, ,600.0,10.45,7.79,2673.949999999998,2162.46,,0.0,,,,2022-01-11
NORTH CHENNAI TPS,,,1830.0,38.989999999999995,23.450000000000003,9889.889999999998,5881.67,10.0,210.0,,,,2022-01-11
NORTH CHENNAI TPS,Unit 1,P,210.0,3.71,0.0,1006.8100000000004,951.51,,210.0,44544.166666666664,13/01/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-11
NORTH CHENNAI TPS,Unit 2,*,210.0,3.71,2.52,1006.8100000000004,744.72,,0.0,44568.99236111111,11/01/2022 09:00:00,WATER WALL TUBE LEAKAGE,2022-01-11
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.54,979.6599999999994,966.05,,0.0,,,,2022-01-11
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,8.43,2519.7599999999984,1602.24,,0.0,,,,2022-01-11
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.96,2597.7599999999984,1617.15,,0.0,,,,2022-01-11
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1779.0900000000006,0.0,,0.0,,,unit not yet commissioned,2022-01-11
TUTICORIN TPS,,,1050.0,16.09,18.91,4131.240000000001,3854.9300000000003,22.0,210.0,,,,2022-01-11
TUTICORIN TPS,Unit 1,P,210.0,3.26,0.0,782.8599999999999,696.98,,210.0,44504.134722222225,14/01/2022,CAPITAL MAINTENANCE,2022-01-11
TUTICORIN TPS,Unit 2, ,210.0,3.25,4.73,875.0,607.46,,0.0,,,,2022-01-11
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.72,775.5300000000002,701.95,,0.0,,,,2022-01-11
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.73,848.7599999999996,821.87,,0.0,,,,2022-01-11
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.73,849.0900000000006,1026.67,,0.0,,,,2022-01-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-01-11
KOVIKALPAL CCPP,,,107.88,0.39,0.59,108.29000000000008,119.33000000000001,,0.0,,,,2022-01-11
KUTTALAM CCPP,,,100.0,1.04,1.13,289.44000000000005,280.64,,37.0,,,,2022-01-11
VALUTHUR CCPP,,,186.20000000000002,2.74,3.2699999999999996,784.1400000000002,695.61,,0.0,,,,2022-01-11
ALIYAR  HPS,,,60.0,0.32,0.0,108.51999999999992,0.0,,0.0,,,,2022-01-11
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.31000000000000005,65.53000000000002,69.75,,0.0,,,,2022-01-11
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.39,45.85999999999998,57.69,,0.0,,,,2022-01-11
BHAWANI KATTAL,,,30.0,0.19,0.08,65.08999999999997,64.07000000000001,,0.0,,,,2022-01-11
KADAMPARI HPS,,,400.0,1.0,1.4,311.0,180.45000000000002,,100.0,,,,2022-01-11
KODAYAR-I HPS,,,60.0,0.26,1.08,28.860000000000017,148.49,,0.0,,,,2022-01-11
KODAYAR-II HPS,,,40.0,0.26,0.0,62.85999999999998,36.82,,0.0,,,,2022-01-11
KUNDAH-I HPS,,,60.0,0.55,0.77,195.05000000000013,194.5,,0.0,,,,2022-01-11
KUNDAH-II HPS,,,175.0,1.1,1.9,457.10000000000025,556.25,,0.0,,,,2022-01-11
KUNDAH-III HPS,,,180.0,0.84,1.2,307.2399999999997,350.72,,0.0,,,,2022-01-11
KUNDAH-IV HPS,,,100.0,0.39,0.32,128.29,168.46,,50.0,,,,2022-01-11
KUNDAH-V HPS,,,40.0,0.06,0.36,57.660000000000025,26.64,,0.0,,,,2022-01-11
LOWER METTUR-I HPS,,,30.0,0.19,0.47,56.089999999999975,68.38,,0.0,,,,2022-01-11
LOWER METTUR-II HPS,,,30.0,0.16,0.45,47.75999999999996,67.16,,0.0,,,,2022-01-11
LOWER METTUR-III HPS,,,30.0,0.23,0.41000000000000003,59.529999999999966,64.55,,0.0,,,,2022-01-11
LOWER METTUR-IV HPS,,,30.0,0.19,0.36,49.089999999999975,54.14,,0.0,,,,2022-01-11
METTUR DAM HPS,,,50.0,0.26,0.6100000000000001,95.86000000000006,112.24000000000001,,12.5,,,,2022-01-11
METTUR TUNNEL HPS,,,200.0,0.71,2.1399999999999997,283.8099999999998,357.9,,100.0,,,,2022-01-11
MOYAR  HPS,,,36.0,0.19,0.28,94.08999999999997,80.92,,0.0,,,,2022-01-11
PAPANASAM HPS,,,32.0,0.29,0.34,99.19000000000007,131.34,,0.0,,,,2022-01-11
PARSON`S VALLEY HPS,,,30.0,0.13,0.31,39.43000000000003,34.56,,0.0,,,,2022-01-11
PERIYAR HPS,,,161.0,1.45,2.63,405.9499999999999,685.8,,119.0,,,,2022-01-11
PYKARA HPS,,,59.2,0.03,0.0,35.33000000000001,0.07,,0.0,,,,2022-01-11
PYKARA ULTMATE HPS,,,150.0,0.81,0.66,257.91,248.02,,50.0,,,,2022-01-11
SARKARPATHY HPS,,,30.0,0.39,0.48,90.29,102.05,,0.0,,,,2022-01-11
SHOLAYAR HPS (TN),,,70.0,0.94,1.4100000000000001,184.33999999999997,285.62,,0.0,,,,2022-01-11
SURULIYAR HPS,,,35.0,0.39,0.0,80.29,33.24,,35.0,,,,2022-01-11
ITPCL TPP,,,1200.0,20.130000000000003,13.51,4907.430000000001,2816.66,0.0,600.0,,,,2022-01-11
ITPCL TPP,Unit 1,P,600.0,10.13,0.0,2347.430000000001,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-01-11
ITPCL TPP,Unit 2, ,600.0,10.0,13.51,2560.0,2012.36,,0.0,,,,2022-01-11
MUTHIARA TPP,,,1200.0,10.96,0.0,3132.5600000000004,1131.69,0.0,1200.0,,,,2022-01-11
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1566.2800000000002,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-01-11
MUTHIARA TPP,Unit 2, ,600.0,5.48,0.0,1566.2800000000002,325.56,,600.0,44558.99652777778,,MISCELLANOUS,2022-01-11
NEYVELI TPS(Z),,,250.0,3.29,5.35,942.1899999999996,1258.29,,0.0,,,,2022-01-11
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.35,942.1899999999996,1258.29,,0.0,,,,2022-01-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-01-11
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-01-11
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-01-11
TUTICORIN TPP ST-IV,,,525.0,4.1,0.0,1168.099999999999,0.0,,0.0,,,,2022-01-11
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.1,0.0,1168.099999999999,0.0,,0.0,,,,2022-01-11
KARUPPUR CCPP,,,119.8,1.51,0.0,430.61000000000024,176.1,,119.8,,,,2022-01-11
P.NALLUR CCPP,,,330.5,0.13,0.0,39.43000000000003,0.0,,330.5,,,,2022-01-11
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,196.36999999999986,72.17,,52.8,,,,2022-01-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-11
NEYVELI ( EXT) TPS,,,420.0,8.48,8.59,2229.28,2486.1,,0.0,,,,2022-01-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.29,1133.3299999999997,1341.12,,0.0,,,,2022-01-11
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.3,1095.9500000000005,1144.98,,0.0,,,,2022-01-11
NEYVELI NEW TPP,,,1000.0,14.16,10.9,3681.7600000000034,4575.59,,500.0,,,,2022-01-11
NEYVELI NEW TPP,Unit 1,S,500.0,8.26,0.0,2147.8600000000024,2407.11,,500.0,44570.02569444444,,FURNACE CLINKER FORMATION,2022-01-11
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.9,1533.900000000001,2168.48,,0.0,,,,2022-01-11
NEYVELI TPS-II,,,1470.0,25.23,22.689999999999998,6485.530000000001,7402.59,,420.0,,,,2022-01-11
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.69,987.1400000000001,1116.5,,0.0,,,,2022-01-11
NEYVELI TPS-II,Unit 2,P,210.0,3.58,0.0,866.3800000000005,1175.39,,210.0,44564.0,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-01-11
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.64,987.1400000000001,1025.44,,0.0,,,,2022-01-11
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.5,865.3800000000005,954.72,,0.0,,,,2022-01-11
NEYVELI TPS-II,Unit 5,P,210.0,3.52,0.0,923.7199999999998,941.84,,210.0,44566.854166666664,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-11
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.5,923.7199999999998,1120.04,,0.0,,,,2022-01-11
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.36,932.0499999999995,1068.66,,0.0,,,,2022-01-11
NEYVELI TPS-II EXP,,,500.0,8.84,0.52,1993.239999999999,1662.38,,500.0,,,,2022-01-11
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.42,0.52,996.6199999999995,729.29,,250.0,44572.12152777778,,WATER WALL TUBE LEAKAGE,2022-01-11
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,996.6199999999995,933.09,,250.0,44563.30486111111,,WATER WALL TUBE LEAKAGE,2022-01-11
NTPL TUTICORIN  TPP,,,1000.0,16.29,4.75,4312.19,3307.9700000000003,0.0,500.0,,,,2022-01-11
NTPL TUTICORIN  TPP,Unit 1,S,500.0,7.81,0.0,2181.9099999999994,1789.39,,500.0,44558.75347222222,,COAL SHORTAGE,2022-01-11
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,4.75,2130.28,1518.58,,0.0,,,,2022-01-11
VALLUR TPP,,,1500.0,24.35,21.93,6077.85,5950.1,5.0,0.0,,,,2022-01-11
VALLUR TPP,Unit 1, ,500.0,7.39,7.25,2077.2900000000004,2243.53,,0.0,,,,2022-01-11
VALLUR TPP,Unit 2, ,500.0,8.48,7.3,2000.2800000000002,1575.59,,0.0,,,,2022-01-11
VALLUR TPP,Unit 3, ,500.0,8.48,7.38,2000.2800000000002,2130.98,,0.0,,,,2022-01-11
KUDANKULAM,,,2000.0,41.1,47.75,9984.100000000004,10884.5,,0.0,,,,2022-01-11
KUDANKULAM,Unit 1, ,1000.0,20.39,24.57,4303.290000000004,5096.08,,0.0,,,,2022-01-11
KUDANKULAM,Unit 2, ,1000.0,20.71,23.18,5680.81,5788.42,,0.0,,,,2022-01-11
MADRAS  A.P.S.,,,440.0,4.48,4.73,1280.2800000000002,748.3,,220.0,,,,2022-01-11
