name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-03-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-03-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-03-31
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-03-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-03-31
THAMMINAPATNAM TPS,,,300.0,0.0,2.02,0.0,120.77,,150.0,,,,2021-03-31
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,69.44,,150.0,44271.70138888889,,TURBINE BEARING PROBLEM,2021-03-31
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.0,2.02,0.0,51.33,,0.0,44286.12430555555,31/03/2021 10:45:00,BOILER MISC. PROBLEM,2021-03-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-31
VIZAG TPP,,,1040.0,7.0,0.0,2500.0,1143.82,14.0,1040.0,,,,2021-03-31
VIZAG TPP,Unit 1,L,520.0,7.0,0.0,1250.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-03-31
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-03-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-03-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-31
GODAVARI CCPP,,,208.0,3.26,0.0,1178.0,419.28,,208.0,,,,2021-03-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-03-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-03-31
KONDAPALLI CCPP,,,368.144,2.1,2.95,780.0,991.56,,121.285,,,,2021-03-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-03-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-03-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-03-31
VIJJESWARAM CCPP,,,272.0,1.8200000000000003,3.7,700.0,1260.34,,100.0,,,,2021-03-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-31
SIMHADRI,,,2000.0,31.06,43.18,11100.0,8675.72,11.0,0.0,,,,2021-03-31
SIMHADRI,Unit 1, ,500.0,8.03,10.52,2850.0,2219.04,,0.0,,,,2021-03-31
SIMHADRI,Unit 2, ,500.0,7.77,10.49,2850.0,1712.95,,0.0,,,,2021-03-31
SIMHADRI,Unit 3, ,500.0,7.39,11.16,2700.0,2182.05,,0.0,,,,2021-03-31
SIMHADRI,Unit 4, ,500.0,7.87,11.01,2700.0,2561.68,,0.0,,,,2021-03-31
BELLARY TPS,,,1700.0,18.580000000000002,26.939999999999998,6800.0,3094.21,1.0,500.0,,,,2021-03-31
BELLARY TPS,Unit 1, ,500.0,5.55,0.0,2000.0,481.69,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-03-31
BELLARY TPS,Unit 2, ,500.0,5.48,11.18,2000.0,1419.51,,0.0,,,,2021-03-31
BELLARY TPS,Unit 3, ,700.0,7.55,15.76,2800.0,1193.01,,0.0,,,,2021-03-31
RAICHUR TPS,,,1720.0,26.81,32.43,9550.0,3929.74,1.0,250.0,,,,2021-03-31
RAICHUR TPS,Unit 1, ,210.0,3.45,4.37,1265.0,653.91,,0.0,,,,2021-03-31
RAICHUR TPS,Unit 2, ,210.0,3.13,4.6,1035.0,559.13,,0.0,,,,2021-03-31
RAICHUR TPS,Unit 3, ,210.0,3.52,4.63,1150.0,437.98,,0.0,,,,2021-03-31
RAICHUR TPS,Unit 4, ,210.0,2.87,4.68,1150.0,630.51,,0.0,,,,2021-03-31
RAICHUR TPS,Unit 5, ,210.0,3.1,4.65,1150.0,337.88,,0.0,,,,2021-03-31
RAICHUR TPS,Unit 6, ,210.0,3.45,4.53,1265.0,671.21,,0.0,,,,2021-03-31
RAICHUR TPS,Unit 7, ,210.0,3.13,4.97,1035.0,507.36,,0.0,,,,2021-03-31
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,1500.0,131.76,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-31
YERMARUS TPP,,,1600.0,16.77,16.81,5600.0,3379.58,1.0,800.0,,,,2021-03-31
YERMARUS TPP,Unit 1, ,800.0,8.77,16.81,2800.0,3062.43,,0.0,,,,2021-03-31
YERMARUS TPP,Unit 2,L,800.0,8.0,0.0,2800.0,317.15,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-03-31
YELAHANKA CCPP,,,0.0,2.16,0.0,800.0,0.0,,0.0,,,,2021-03-31
ALMATTI DPH  HPS,,,290.0,0.19,0.37,466.0,644.51,,0.0,,,,2021-03-31
BHADRA  HPS,,,26.0,0.16,0.14,48.0,56.64,,0.0,,,,2021-03-31
GERUSUPPA  HPS,,,240.0,1.55,0.41000000000000003,531.0,480.53,,0.0,,,,2021-03-31
GHAT PRABHA  HPS,,,32.0,0.13,0.0,65.0,109.94999999999999,,32.0,,,,2021-03-31
HAMPI  HPS,,,36.0,0.19,0.0,78.0,49.24,,0.0,,,,2021-03-31
JOG  HPS,,,139.2,0.84,0.64,240.0,373.37,,99.6,,,,2021-03-31
KADRA  HPS,,,150.0,1.0,0.2,374.0,409.34,,0.0,,,,2021-03-31
KALINADI  HPS,,,855.0,10.0,7.16,2721.0,3144.73,,285.0,,,,2021-03-31
KALINADI SUPA  HPS,,,100.0,2.1,1.47,429.0,440.89,,0.0,,,,2021-03-31
KODASALI  HPS,,,120.0,1.16,0.76,351.0,381.5,,0.0,,,,2021-03-31
LIGANAMAKKI  HPS,,,55.0,0.97,0.78,254.0,255.03,,0.0,,,,2021-03-31
MUNIRABAD  HPS,,,28.0,0.06,0.02,81.0,102.01,,0.0,,,,2021-03-31
SHARAVATHI HPS,,,1035.0,14.61,12.640000000000002,4653.0,4583.49,,0.0,,,,2021-03-31
SIVASAMUNDRUM HPS,,,42.0,0.35,0.69,240.0,320.82,,0.0,,,,2021-03-31
T B  DAM HPS,,,36.0,0.19,0.6,78.0,134.59,,0.0,,,,2021-03-31
VARAHI HPS,,,460.0,3.55,2.58,1015.0,1093.1999999999998,,0.0,,,,2021-03-31
TORANGALLU TPS(SBU-I),,,260.0,3.48,3.0,1300.0,1008.3,,130.0,,,,2021-03-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.71,3.0,585.0,925.78,,0.0,,,,2021-03-31
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.77,0.0,715.0,82.52,,130.0,44279.316666666666,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-31
TORANGALLU TPS(SBU-II),,,600.0,6.49,5.45,2400.0,1382.74,,300.0,,,,2021-03-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,5.45,1500.0,1270.24,,0.0,,,,2021-03-31
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.39,0.0,900.0,112.5,,300.0,44279.93402777778,,RSD/LOW SCHEDULE,2021-03-31
UDUPI TPP,,,1200.0,12.25,13.38,4000.0,2348.63,,600.0,,,,2021-03-31
UDUPI TPP,Unit 1, ,600.0,5.9,10.66,1800.0,1035.15,,0.0,,,,2021-03-31
UDUPI TPP,Unit 2,*,600.0,6.35,2.72,2200.0,1313.48,,600.0,44267.37847222222,31/03/2021 14:54:00,AIR PREHEATERS PROBLEM,2021-03-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-31
KUDGI STPP,,,2400.0,8.65,39.04,4050.0,4712.07,12.0,0.0,,,,2021-03-31
KUDGI STPP,Unit 1, ,800.0,0.0,13.15,1350.0,1601.32,,0.0,,,,2021-03-31
KUDGI STPP,Unit 2, ,800.0,8.65,12.89,1350.0,1227.05,,0.0,,,,2021-03-31
KUDGI STPP,Unit 3, ,800.0,0.0,13.0,1350.0,1883.7,,0.0,,,,2021-03-31
KAIGA,,,880.0,17.740000000000002,14.940000000000001,6014.0,7007.320000000001,,220.0,,,,2021-03-31
KAIGA,Unit 1, ,220.0,4.4,4.68,1436.0,1887.11,,0.0,,,,2021-03-31
KAIGA,Unit 2,S,220.0,4.45,0.0,1638.0,1580.24,,220.0,44273.50833333333,,REACTOR MAINTENANCE WORKS.,2021-03-31
KAIGA,Unit 3, ,220.0,4.44,5.14,1302.0,1602.42,,0.0,,,,2021-03-31
KAIGA,Unit 4, ,220.0,4.45,5.12,1638.0,1937.55,,0.0,,,,2021-03-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.85,,0.0,,,,2021-03-31
IDAMALAYAR HPS,,,75.0,1.35,0.8999999999999999,292.0,290.49,,0.0,,,,2021-03-31
IDUKKI HPS,,,780.0,10.42,10.67,2071.0,2530.1399999999994,,0.0,,,,2021-03-31
KAKKAD HPS,,,50.0,0.45,0.59,183.0,184.84,,0.0,,,,2021-03-31
KUTTIYADI ADDL EXTN,,,100.0,0.61,0.74,218.0,358.29999999999995,,0.0,,,,2021-03-31
KUTTIYADI EXTN HPS,,,50.0,0.35,0.31,114.0,176.91,,50.0,,,,2021-03-31
KUTTIYADI HPS,,,75.0,0.68,0.19,250.0,212.89000000000001,,0.0,,,,2021-03-31
LOWER PERIYAR HPS,,,180.0,0.42,0.76,501.0,539.2200000000001,,60.0,,,,2021-03-31
NARIAMANGLAM  HPS,,,45.0,0.42,0.61,325.0,277.71999999999997,,15.0,,,,2021-03-31
PALLIVASAL HPS,,,37.5,0.48,0.41,180.0,132.24,,0.0,,,,2021-03-31
PANNIAR HPS,,,30.0,0.29,0.41,138.0,181.31,,0.0,,,,2021-03-31
PORINGALKUTTU HPS,,,32.0,0.1,0.38,116.0,153.38,,8.0,,,,2021-03-31
SABARIGIRI HPS,,,300.0,4.87,3.61,1159.0,1226.82,,100.0,,,,2021-03-31
SENGULAM HPS,,,48.0,0.32,0.34,143.0,118.57,,36.0,,,,2021-03-31
SHOLAYAR HPS,,,54.0,0.84,0.88,210.0,237.15,,18.0,,,,2021-03-31
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-03-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,2.77,10.0,100.85999999999999,,0.0,,,,2021-03-31
KARAIKAL CCPP,,,32.5,0.58,0.53,225.0,221.73,,0.0,,,,2021-03-31
METTUR TPS,,,840.0,14.97,17.25,5500.0,3543.9900000000002,2.0,0.0,,,,2021-03-31
METTUR TPS,Unit 1, ,210.0,3.68,4.31,1400.0,1285.71,,0.0,,,,2021-03-31
METTUR TPS,Unit 2, ,210.0,3.9,4.31,1400.0,792.9,,0.0,,,,2021-03-31
METTUR TPS,Unit 3, ,210.0,3.58,4.31,1300.0,848.42,,0.0,,,,2021-03-31
METTUR TPS,Unit 4, ,210.0,3.81,4.32,1400.0,616.96,,0.0,,,,2021-03-31
METTUR TPS - II,,,600.0,10.0,9.86,3500.0,1418.37,1.0,0.0,,,,2021-03-31
METTUR TPS - II,Unit 1, ,600.0,10.0,9.86,3500.0,1418.37,,0.0,,,,2021-03-31
NORTH CHENNAI TPS,,,1830.0,31.769999999999996,23.04,11700.0,6463.129999999999,24.0,600.0,,,,2021-03-31
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,4.11,1400.0,937.35,,0.0,,,,2021-03-31
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,4.11,1400.0,972.87,,0.0,,,,2021-03-31
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.27,1400.0,897.9,,0.0,,,,2021-03-31
NORTH CHENNAI TPS,Unit 4,L,600.0,10.32,0.0,3500.0,1762.16,,600.0,44267.345138888886,,ASH HANDLING SYSTEM PROBLEM,2021-03-31
NORTH CHENNAI TPS,Unit 5, ,600.0,9.9,10.55,3500.0,1892.85,,0.0,,,,2021-03-31
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-31
TUTICORIN TPS,,,1050.0,15.569999999999999,11.33,5400.0,4132.45,16.0,630.0,,,,2021-03-31
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.29,1103.0,731.42,,0.0,,,,2021-03-31
TUTICORIN TPS,Unit 2,*,210.0,3.06,2.78,1100.0,964.05,,210.0,44285.774305555555,31/03/2021 04:53:00,RSD/LOW SCHEDULE,2021-03-31
TUTICORIN TPS,Unit 3,S,210.0,3.03,0.0,997.0,803.87,,210.0,44275.25347222222,,COAL FEEDING SYSTEM FAILURE.,2021-03-31
TUTICORIN TPS,Unit 4,S,210.0,3.13,0.0,1100.0,1180.05,,210.0,44278.24791666667,,BOILER AUX. MISC. PROMLEMS,2021-03-31
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.26,1100.0,453.06,,0.0,,,,2021-03-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-03-31
KOVIKALPAL CCPP,,,107.88,1.1,0.5,324.0,271.35,,0.0,,,,2021-03-31
KUTTALAM CCPP,,,100.0,1.13,2.02,370.0,489.9,,0.0,,,,2021-03-31
VALUTHUR CCPP,,,186.20000000000002,2.65,0.0,900.0,1018.25,,186.20000000000002,,,,2021-03-31
ALIYAR  HPS,,,60.0,0.29,0.0,120.0,119.41,,0.0,,,,2021-03-31
BHAWANI BARRAGE-II HPS,,,30.0,0.0,5.0,52.0,91.09,,15.0,,,,2021-03-31
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,40.0,60.95,,0.0,,,,2021-03-31
BHAWANI KATTAL,,,30.0,0.03,0.0,57.0,102.93,,0.0,,,,2021-03-31
KADAMPARI HPS,,,400.0,0.52,0.0,378.0,353.95,,100.0,,,,2021-03-31
KODAYAR-I HPS,,,60.0,0.19,0.94,140.0,201.75,,0.0,,,,2021-03-31
KODAYAR-II HPS,,,40.0,0.13,0.23,60.0,90.81,,0.0,,,,2021-03-31
KUNDAH-I HPS,,,60.0,0.55,0.65,216.0,302.12,,0.0,,,,2021-03-31
KUNDAH-II HPS,,,175.0,1.06,1.44,500.0,769.0,,0.0,,,,2021-03-31
KUNDAH-III HPS,,,180.0,0.74,0.85,335.0,460.48,,0.0,,,,2021-03-31
KUNDAH-IV HPS,,,100.0,0.29,0.0,140.0,137.63,,50.0,,,,2021-03-31
KUNDAH-V HPS,,,40.0,0.1,0.0,40.0,52.46,,0.0,,,,2021-03-31
LOWER METTUR-I HPS,,,30.0,0.03,0.09,50.0,76.0,,0.0,,,,2021-03-31
LOWER METTUR-II HPS,,,30.0,0.03,0.09,45.0,76.51,,0.0,,,,2021-03-31
LOWER METTUR-III HPS,,,30.0,0.03,0.09,56.0,75.9,,0.0,,,,2021-03-31
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,44.0,63.910000000000004,,15.0,,,,2021-03-31
METTUR DAM HPS,,,50.0,0.16,0.36000000000000004,110.0,133.74,,25.0,,,,2021-03-31
METTUR TUNNEL HPS,,,200.0,0.03,0.0,290.0,337.16,,200.0,,,,2021-03-31
MOYAR  HPS,,,36.0,0.16,0.05,110.0,112.62,,0.0,,,,2021-03-31
PAPANASAM HPS,,,32.0,0.0,0.29,100.0,131.73000000000002,,0.0,,,,2021-03-31
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,30.0,50.5,,0.0,,,,2021-03-31
PERIYAR HPS,,,161.0,0.13,0.66,410.0,548.6200000000001,,119.0,,,,2021-03-31
PYKARA HPS,,,59.2,0.1,0.0,35.0,0.04,,0.0,,,,2021-03-31
PYKARA ULTMATE HPS,,,150.0,0.71,0.61,305.0,337.85,,50.0,,,,2021-03-31
SARKARPATHY HPS,,,30.0,0.32,0.49,117.0,137.42,,0.0,,,,2021-03-31
SHOLAYAR HPS (TN),,,70.0,0.06,0.0,175.0,290.46000000000004,,0.0,,,,2021-03-31
SURULIYAR HPS,,,35.0,0.13,0.0,85.0,111.21,,35.0,,,,2021-03-31
ITPCL TPP,,,1200.0,19.55,21.439999999999998,6500.0,4819.0599999999995,,0.0,,,,2021-03-31
ITPCL TPP,Unit 1, ,600.0,9.42,10.7,3000.0,3267.08,,0.0,,,,2021-03-31
ITPCL TPP,Unit 2, ,600.0,10.13,10.74,3500.0,1551.98,,0.0,,,,2021-03-31
MUTHIARA TPP,,,1200.0,12.26,9.27,4000.0,2297.12,,600.0,,,,2021-03-31
MUTHIARA TPP,Unit 1, ,600.0,6.26,9.27,2000.0,1079.69,,0.0,,,,2021-03-31
MUTHIARA TPP,Unit 2,L,600.0,6.0,0.0,2000.0,1217.43,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-03-31
NEYVELI TPS(Z),,,250.0,3.68,5.74,1294.0,886.1,,0.0,,,,2021-03-31
NEYVELI TPS(Z),Unit 1, ,250.0,3.68,5.74,1294.0,886.1,,0.0,,,,2021-03-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-03-31
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-03-31
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-03-31
TUTICORIN TPP ST-IV,,,0.0,0.0,0.0,0.0,0.0,,,,,,2021-03-31
TUTICORIN TPP ST-IV,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2021-03-31
KARUPPUR CCPP,,,119.8,1.52,0.0,550.0,270.41999999999996,,119.8,,,,2021-03-31
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-03-31
VALANTARVY CCPP,,,52.8,0.0,1.01,340.0,229.45,,0.0,,,,2021-03-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-31
NEYVELI ( EXT) TPS,,,420.0,9.100000000000001,5.07,2952.0,2786.05,,210.0,,,,2021-03-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,5.07,1476.0,1308.11,,0.0,,,,2021-03-31
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.45,0.0,1476.0,1477.94,,210.0,44277.16180555556,,WATER WALL TUBE LEAKAGE,2021-03-31
NEYVELI NEW TPP,,,1000.0,11.2,20.8,4000.0,3258.92,,0.0,,,,2021-03-31
NEYVELI NEW TPP,Unit 1, ,500.0,5.55,10.4,2000.0,2917.54,,0.0,,,,2021-03-31
NEYVELI NEW TPP,Unit 2, ,500.0,5.65,10.4,2000.0,341.38,,0.0,,,,2021-03-31
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-03-31
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-03-31
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-03-31
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-03-31
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-03-31
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-03-31
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-03-31
NEYVELI TPS-II,,,1470.0,27.21,30.259999999999998,9684.0,6956.15,,210.0,,,,2021-03-31
NEYVELI TPS-II,Unit 1, ,210.0,3.94,5.05,1422.0,1370.31,,0.0,,,,2021-03-31
NEYVELI TPS-II,Unit 2, ,210.0,3.97,5.03,1309.0,1227.83,,0.0,,,,2021-03-31
NEYVELI TPS-II,Unit 3, ,210.0,3.84,5.06,1419.0,1339.66,,0.0,,,,2021-03-31
NEYVELI TPS-II,Unit 4, ,210.0,4.23,5.02,1420.0,1053.75,,0.0,,,,2021-03-31
NEYVELI TPS-II,Unit 5,L,210.0,3.81,0.0,1414.0,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-03-31
NEYVELI TPS-II,Unit 6, ,210.0,3.84,5.06,1392.0,472.28,,0.0,,,,2021-03-31
NEYVELI TPS-II,Unit 7, ,210.0,3.58,5.04,1308.0,1129.75,,0.0,,,,2021-03-31
NEYVELI TPS-II EXP,,,500.0,9.04,9.01,2850.0,2084.17,,0.0,,,,2021-03-31
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.52,4.63,1425.0,1078.68,,0.0,,,,2021-03-31
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.52,4.38,1425.0,1005.49,,0.0,,,,2021-03-31
TUTICORIN (JV) TPP,,,1000.0,17.39,10.67,6100.0,5290.84,10.0,500.0,,,,2021-03-31
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.68,9.52,3000.0,2527.24,,0.0,,,,2021-03-31
TUTICORIN (JV) TPP,Unit 2,*,500.0,8.71,1.15,3100.0,2763.6,,500.0,44279.104166666664,31/03/2021 18:06:00,CONDENSER TUBE LEAKAGE/ CLEANING,2021-03-31
VALLUR TPP,,,1500.0,22.740000000000002,23.65,7950.0,4370.7300000000005,9.0,0.0,,,,2021-03-31
VALLUR TPP,Unit 1, ,500.0,8.0,9.42,2518.0,1223.43,,0.0,,,,2021-03-31
VALLUR TPP,Unit 2,*,500.0,7.48,4.71,2782.0,1501.37,,0.0,44275.03472222222,31/03/2021 10:31:00,CONDENSER TUBE LEAKAGE/ CLEANING,2021-03-31
VALLUR TPP,Unit 3, ,500.0,7.26,9.52,2650.0,1645.93,,0.0,,,,2021-03-31
KUDANKULAM,,,2000.0,18.0,22.94,10710.0,11945.16,,1000.0,,,,2021-03-31
KUDANKULAM,Unit 1, ,1000.0,18.0,22.94,5202.0,5622.64,,0.0,,,,2021-03-31
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,5508.0,6322.52,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-03-31
MADRAS  A.P.S.,,,440.0,7.91,4.69,2694.0,1703.74,,220.0,,,,2021-03-31
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1341.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-03-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.69,1353.0,1703.74,,0.0,,,,2021-03-31
BHADRADRI TPP,,,540.0,0.0,9.74,900.0,1652.19,6.0,0.0,,,,2021-03-31
BHADRADRI TPP,Unit 1, ,270.0,0.0,5.0,600.0,1215.84,,0.0,,,,2021-03-31
BHADRADRI TPP,Unit 2, ,270.0,0.0,4.74,300.0,436.35,,0.0,,,,2021-03-31
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-31
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-31
KAKATIYA TPS,,,1100.0,21.13,15.92,7600.0,6322.57,14.0,500.0,,,,2021-03-31
KAKATIYA TPS,Unit 1,*,500.0,9.26,2.84,3400.0,2515.61,,500.0,44284.60138888889,31/03/2021 16:10:00,BOILER AUX. MISC. PROMLEMS,2021-03-31
KAKATIYA TPS,Unit 2, ,600.0,11.87,13.08,4200.0,3806.96,,0.0,,,,2021-03-31
KOTHAGUDEM TPS (NEW),,,1000.0,18.39,23.12,6800.0,6314.18,8.0,0.0,,,,2021-03-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.74,1700.0,1287.4,,0.0,,,,2021-03-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.48,5.67,1700.0,1472.67,,0.0,,,,2021-03-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.26,11.71,3400.0,3554.11,,0.0,,,,2021-03-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.16,19.28,5500.0,6109.6,15.0,0.0,,,,2021-03-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.16,19.28,5500.0,6109.6,,0.0,,,,2021-03-31
RAMAGUNDEM-B TPS,,,62.5,0.97,1.21,440.0,285.95,,0.0,,,,2021-03-31
RAMAGUNDEM-B TPS,Unit 1, ,62.5,0.97,1.21,440.0,285.95,,0.0,,,,2021-03-31
SINGARENI TPP,,,1200.0,25.04,28.8,8800.0,7344.3,9.0,0.0,,,,2021-03-31
SINGARENI TPP,Unit 1, ,600.0,12.52,14.4,4400.0,3110.88,,0.0,,,,2021-03-31
SINGARENI TPP,Unit 2, ,600.0,12.52,14.4,4400.0,4233.42,,0.0,,,,2021-03-31
LOWER JURALA HPS,,,240.0,0.03,0.0,175.0,403.01000000000005,,240.0,,,,2021-03-31
NAGARJUN SGR  HPS,,,815.5999999999999,1.68,1.72,1290.0,1249.29,,100.8,,,,2021-03-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,60.0,101.15,,60.0,,,,2021-03-31
POCHAMPAD HPS,,,36.0,0.16,0.39,50.0,90.87,,9.0,,,,2021-03-31
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,186.0,368.29,,234.0,,,,2021-03-31
PULICHINTALA HPS,,,120.0,0.06,0.49,50.0,201.34,,90.0,,,,2021-03-31
SRISAILAM LB HPS,,,900.0,3.03,1.31,1400.0,1229.9199999999998,,300.0,,,,2021-03-31
RAMAGUNDEM STPS,,,2600.0,46.88,56.66,16200.0,16711.649999999998,9.0,200.0,,,,2021-03-31
RAMAGUNDEM STPS,Unit 1, ,200.0,4.1,4.18,1500.0,1382.08,,0.0,,,,2021-03-31
RAMAGUNDEM STPS,Unit 2, ,200.0,3.32,4.59,1100.0,1143.92,,0.0,,,,2021-03-31
RAMAGUNDEM STPS,Unit 3,P,200.0,3.97,0.0,1150.0,1107.6,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-03-31
RAMAGUNDEM STPS,Unit 4, ,500.0,8.45,11.95,3100.0,3674.35,,0.0,,,,2021-03-31
