name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.7,142.0,193.56,,0.0,,,,2019-11-05
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.13,283.0,329.5,,0.0,,,,2019-11-05
NEYVELI TPS- I,Unit 9,P,100.0,0.0,0.0,284.0,304.96,,100.0,43773.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-05
NEYVELI TPS-II,,,1470.0,24.86,32.260000000000005,5532.299999999999,6044.139999999999,,0.0,,,,2019-11-05
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.79,822.0,914.89,,0.0,,,,2019-11-05
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.74,701.65,878.36,,0.0,,,,2019-11-05
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.71,807.8499999999998,973.06,,0.0,,,,2019-11-05
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.16,911.8499999999998,919.1,,0.0,,,,2019-11-05
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.69,803.65,925.06,,0.0,,,,2019-11-05
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.46,784.65,681.94,,0.0,,,,2019-11-05
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.71,700.65,751.73,,0.0,,,,2019-11-05
NEYVELI TPS-II EXP,,,500.0,10.23,0.05,1783.15,1006.55,,500.0,,,,2019-11-05
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,890.5000000000001,542.88,,250.0,43771.677777777775,,WATER WALL TUBE LEAKAGE,2019-11-05
NEYVELI TPS-II EXP,Unit 2,*,250.0,5.13,0.05,892.65,463.67,,250.0,43770.365277777775,05/11/2019 23:11:00,WATER WALL TUBE LEAKAGE,2019-11-05
TUTICORIN (JV) TPP,,,1000.0,18.07,9.52,3575.3499999999995,2286.89,6.0,0.0,,,,2019-11-05
TUTICORIN (JV) TPP,Unit 1,*,500.0,9.07,0.0,1685.3499999999997,1588.46,,0.0,43772.645833333336,,WATER WALL TUBE LEAKAGE,2019-11-05
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.0,9.52,1890.0,698.43,,0.0,,,,2019-11-05
VALLUR TPP,,,1500.0,23.53,8.95,4565.65,3191.9300000000003,18.0,1000.0,,,,2019-11-05
VALLUR TPP,Unit 1, ,500.0,7.97,6.61,1430.8500000000001,1198.01,,0.0,,,,2019-11-05
VALLUR TPP,Unit 2,S,500.0,7.53,0.0,1596.6499999999999,1038.16,,500.0,43761.9125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-05
VALLUR TPP,Unit 3,*,500.0,8.03,2.34,1538.1499999999999,955.76,,500.0,43774.62291666667,05/11/2019 16:39:00,DRUM LEVEL LOW,2019-11-05
KUDANKULAM,,,2000.0,40.8,35.629999999999995,6444.000000000001,6933.15,,0.0,,,,2019-11-05
KUDANKULAM,Unit 1, ,1000.0,20.4,22.7,3222.0000000000005,3911.75,,0.0,,,,2019-11-05
KUDANKULAM,Unit 2, ,1000.0,20.4,12.93,3222.0000000000005,3021.4,,0.0,,,,2019-11-05
MADRAS  A.P.S.,,,440.0,8.46,4.91,1852.3000000000002,1104.99,,220.0,,,,2019-11-05
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,926.1500000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-11-05
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.91,926.1500000000001,1104.99,,0.0,,,,2019-11-05
BHADRADRI TPP,,,0.0,7.1899999999999995,0.0,1140.9500000000003,0.0,,0.0,,,,2019-11-05
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,599.6500000000001,0.0,,0.0,,,unit not yet commissioned,2019-11-05
BHADRADRI TPP,Unit 2, ,0.0,2.3,0.0,362.50000000000006,0.0,,0.0,,,unit not yet commissioned,2019-11-05
BHADRADRI TPP,Unit 3, ,0.0,1.63,0.0,159.14999999999998,0.0,,0.0,,,unit not yet commissioned,2019-11-05
BHADRADRI TPP,Unit 4, ,0.0,0.53,0.0,19.650000000000006,0.0,,0.0,,,unit not yet commissioned,2019-11-05
KAKATIYA TPS,,,1100.0,12.73,11.97,4470.65,4201.87,39.0,500.0,,,,2019-11-05
KAKATIYA TPS,Unit 1,P,500.0,0.0,0.0,1940.0,1695.83,,500.0,43726.06597222222,,CAPITAL MAINTENANCE,2019-11-05
KAKATIYA TPS,Unit 2, ,600.0,12.73,11.97,2530.65,2506.04,,0.0,,,,2019-11-05
KOTHAGUDEM TPS,,,420.0,0.0,2.06,700.0,1406.39,37.0,300.0,,,,2019-11-05
KOTHAGUDEM TPS,Unit 1,S,60.0,0.0,0.0,100.0,186.89,,60.0,43764.06875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-05
KOTHAGUDEM TPS,Unit 2,L,60.0,0.0,0.0,100.0,219.42,,60.0,43747.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-05
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,0.0,100.0,222.24,,60.0,43772.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-05
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.06,200.0,375.67,,0.0,,,,2019-11-05
KOTHAGUDEM TPS,Unit 7,S,120.0,0.0,0.0,200.0,402.17,,120.0,43766.00486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-05
KOTHAGUDEM TPS (NEW),,,1000.0,20.160000000000004,11.52,3836.8,4040.87,26.0,500.0,,,,2019-11-05
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.9,0.0,979.4999999999999,1033.93,,250.0,43764.0875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-05
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.63,0.0,1018.15,1108.12,,250.0,43767.59375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-05
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.63,11.52,1839.1500000000005,1898.82,,0.0,,,,2019-11-05
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.93,18.91,2594.649999999999,3144.88,10.0,0.0,,,,2019-11-05
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,10.93,18.91,2594.649999999999,3144.88,,0.0,,,,2019-11-05
RAMAGUNDEM - B TPS,,,62.5,1.27,0.0,257.35,236.44,,62.5,,,,2019-11-05
RAMAGUNDEM - B TPS,Unit 1,L,62.5,1.27,0.0,257.35,236.44,,62.5,43755.291666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-05
SINGARENI TPP,,,1200.0,13.2,12.09,5383.999999999999,5355.41,30.0,600.0,,,,2019-11-05
SINGARENI TPP,Unit 1, ,600.0,0.0,12.09,2824.0,2682.63,,0.0,,,,2019-11-05
SINGARENI TPP,Unit 2,S,600.0,13.2,0.0,2559.999999999999,2672.78,,600.0,43759.575694444444,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-05
LOWER JURALA HPS,,,240.0,0.03,4.4399999999999995,133.15,272.96000000000004,,0.0,,,,2019-11-05
NAGARJUN SGR  HPS,,,815.5999999999999,3.53,19.56,931.6499999999999,1294.2499999999998,,0.0,,,,2019-11-05
NAGARJUN SGR  LBC  HPS,,,60.0,0.4,0.52,35.99999999999999,58.31,,0.0,,,,2019-11-05
POCHAMPAD  HPS,,,36.0,0.3,0.88,33.499999999999986,14.56,,0.0,,,,2019-11-05
PRIYADARSHNI  JURALA  HPS,,,234.0,0.17,4.0,176.84999999999994,283.98,,0.0,,,,2019-11-05
PULICHINTALA HPS,,,120.0,0.03,2.76,7.150000000000001,145.89000000000001,,0.0,,,,2019-11-05
SRISAILAM LB  HPS,,,900.0,2.6,16.93,929.0000000000001,1501.84,,0.0,,,,2019-11-05
RAMAGUNDEM STPS,,,2600.0,38.13,49.129999999999995,10158.649999999998,10473.81,14.0,0.0,,,,2019-11-05
RAMAGUNDEM STPS,Unit 1, ,200.0,3.8,3.83,722.9999999999998,687.8,,0.0,,,,2019-11-05
RAMAGUNDEM STPS,Unit 2, ,200.0,3.8,3.87,731.9999999999998,680.72,,0.0,,,,2019-11-05
RAMAGUNDEM STPS,Unit 3, ,200.0,3.6,3.58,752.0000000000001,841.6,,0.0,,,,2019-11-05
RAMAGUNDEM STPS,Unit 4, ,500.0,0.0,9.37,2039.0,1917.88,,0.0,,,,2019-11-05
RAMAGUNDEM STPS,Unit 5, ,500.0,8.73,9.47,1917.65,2096.97,,0.0,,,,2019-11-05
RAMAGUNDEM STPS,Unit 6, ,500.0,8.73,8.87,1917.65,2055.87,,0.0,,,,2019-11-05
RAMAGUNDEM STPS,Unit 7, ,500.0,9.47,10.14,2077.3499999999995,2192.97,,0.0,,,,2019-11-05
AND. NICOBAR DG,,,40.048,0.4,0.36,90.00000000000003,58.64,,0.0,,,,2019-11-05
BARAUNI TPS,,,710.0,7.029999999999999,0.0,1059.1499999999999,80.25,,710.0,,,,2019-11-05
BARAUNI TPS,Unit 6,P,105.0,1.7,0.0,218.49999999999994,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-11-05
BARAUNI TPS,Unit 7,S,105.0,1.7,0.0,374.49999999999994,78.59,,105.0,43766.63402777778,,RSD/LOW SCHEDULE,2019-11-05
BARAUNI TPS,Unit 8,*,250.0,3.63,0.0,466.15,1.66,,250.0,43758.06319444445,,WATER WALL TUBE LEAKAGE,2019-11-05
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-11-05
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-05
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-05
BARH II,,,1320.0,14.57,27.43,6288.85,5883.58,3.0,0.0,,,,2019-11-05
BARH II,Unit 4, ,660.0,0.0,14.04,3101.0,3040.33,,0.0,,,,2019-11-05
BARH II,Unit 5, ,660.0,14.57,13.39,3187.850000000001,2843.25,,0.0,,,,2019-11-05
KAHALGAON TPS,,,2340.0,44.379999999999995,50.730000000000004,9211.900000000001,9727.17,0.0,0.0,,,,2019-11-05
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.67,762.65,964.06,,0.0,,,,2019-11-05
KAHALGAON TPS,Unit 2, ,210.0,4.11,4.3,893.5500000000001,937.07,,0.0,,,,2019-11-05
KAHALGAON TPS,Unit 3, ,210.0,3.73,4.48,821.6500000000001,903.04,,0.0,,,,2019-11-05
KAHALGAON TPS,Unit 4, ,210.0,4.07,5.01,769.3500000000003,780.32,,0.0,,,,2019-11-05
KAHALGAON TPS,Unit 5, ,500.0,9.2,10.74,2021.0000000000002,2144.83,,0.0,,,,2019-11-05
KAHALGAON TPS,Unit 6, ,500.0,9.17,10.6,2009.8500000000004,2065.92,,0.0,,,,2019-11-05
KAHALGAON TPS,Unit 7, ,500.0,9.97,10.93,1933.8500000000001,1931.93,,0.0,,,,2019-11-05
MUZAFFARPUR TPS,,,610.0,8.53,3.82,1878.65,1920.0099999999998,10.0,415.0,,,,2019-11-05
MUZAFFARPUR TPS,Unit 1,L,110.0,1.43,0.0,315.15000000000003,291.53,,110.0,43746.81527777778,,RSD/LOW SCHEDULE,2019-11-05
MUZAFFARPUR TPS,Unit 2,L,110.0,1.37,0.0,299.85,292.34,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-05
MUZAFFARPUR TPS,Unit 3,S,195.0,3.0,0.0,664.0,571.78,,195.0,43772.01568287037,,UNIT AUX. TRANSFORMER PROBLEM,2019-11-05
MUZAFFARPUR TPS,Unit 4, ,195.0,2.73,3.82,599.6500000000001,764.36,,0.0,,,,2019-11-05
NABINAGAR STPP,,,660.0,9.16,6.09,1651.7999999999997,391.3,,0.0,,,,2019-11-05
NABINAGAR STPP,Unit 1,*,660.0,6.83,6.09,1497.1499999999996,391.3,,0.0,43774.89791666667,05/11/2019 23:37:00,TURBINE MISC. PROBLEM,2019-11-05
NABINAGAR STPP,Unit 2, ,0.0,2.33,0.0,154.65000000000006,0.0,,0.0,,,unit not yet commissioned,2019-11-05
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-05
NABI NAGAR TPP,,,750.0,10.23,17.560000000000002,2100.15,2645.24,4.0,0.0,,,,2019-11-05
NABI NAGAR TPP,Unit 1, ,250.0,3.8,5.91,746.9999999999998,764.44,,0.0,,,,2019-11-05
NABI NAGAR TPP,Unit 2, ,250.0,3.7,5.82,753.5000000000002,866.35,,0.0,,,,2019-11-05
NABI NAGAR TPP,Unit 3, ,250.0,2.73,5.83,599.6500000000001,1014.45,,0.0,,,,2019-11-05
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-05
TENUGHAT TPS,,,420.0,5.9,7.29,1144.5,1455.6,11.0,0.0,,,,2019-11-05
TENUGHAT TPS,Unit 1, ,210.0,2.93,3.68,573.6499999999997,758.06,,0.0,,,,2019-11-05
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.61,570.8500000000001,697.54,,0.0,,,,2019-11-05
SUBERNREKHA-I HPS.,,,65.0,0.07,0.0,43.35,0.38,,0.0,,,,2019-11-05
SUBERNREKHA-II HPS.,,,65.0,0.07,0.0,43.35,29.5,,0.0,,,,2019-11-05
JOJOBERA TPS,,,240.0,4.63,4.880000000000001,1020.15,929.46,,0.0,,,,2019-11-05
JOJOBERA TPS,Unit 2, ,120.0,2.4,2.45,527.9999999999999,456.41,,0.0,,,,2019-11-05
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.43,492.1500000000001,473.05,,0.0,,,,2019-11-05
MAHADEV PRASAD STPP,,,540.0,9.26,6.36,2036.3,1828.6799999999998,0.0,270.0,,,,2019-11-05
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.63,6.36,1018.15,905.01,,0.0,,,,2019-11-05
MAHADEV PRASAD STPP,Unit 2,S,270.0,4.63,0.0,1018.15,923.67,,270.0,43773.98541666667,,TURBINE CONTROL VALVE PROBLEM,2019-11-05
MAITHON RB TPP,,,1050.0,11.23,21.450000000000003,4337.15,3815.01,16.0,0.0,,,,2019-11-05
MAITHON RB TPP,Unit 1, ,525.0,0.0,10.72,2189.0,2105.32,,0.0,,,,2019-11-05
MAITHON RB TPP,Unit 2, ,525.0,11.23,10.73,2148.15,1709.69,,0.0,,,,2019-11-05
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-05
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-05
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-05
BOKARO `B` TPS,,,210.0,1.37,0.0,299.85,94.03,21.0,210.0,,,,2019-11-05
BOKARO `B` TPS,Unit 3,L,210.0,1.37,0.0,299.85,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2019-11-05
BOKARO TPS `A` EXP,,,500.0,9.0,0.0,1974.0,1523.32,0.0,500.0,,,,2019-11-05
BOKARO TPS `A` EXP,Unit 1,L,500.0,9.0,0.0,1974.0,1523.32,,500.0,43753.90833333333,,ASH HANDLING SYSTEM PROBLEM,2019-11-05
CHANDRAPURA(DVC) TPS,,,630.0,9.46,6.07,2076.3,2008.46,46.0,380.0,,,,2019-11-05
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2019-11-05
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.73,6.07,1036.65,1218.72,,0.0,,,,2019-11-05
CHANDRAPURA(DVC) TPS,Unit 8,L,250.0,4.73,0.0,1039.65,789.74,,250.0,43748.06041666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-11-05
KODARMA TPP,,,1000.0,18.9,0.0,4146.499999999999,3896.1499999999996,10.0,1000.0,,,,2019-11-05
KODARMA TPP,Unit 1,S,500.0,9.43,0.0,2072.1499999999996,1859.85,,500.0,43763.98402777778,,ASH HANDLING SYSTEM PROBLEM,2019-11-05
KODARMA TPP,Unit 2,S,500.0,9.47,0.0,2074.3499999999995,2036.3,,500.0,43769.166666666664,,ASH HANDLING SYSTEM PROBLEM,2019-11-05
PANCHET  HPS.,,,80.0,0.07,0.47,93.34999999999997,86.68,,40.0,,,,2019-11-05
IB VALLEY TPS,,,1740.0,17.169999999999998,29.020000000000003,3634.8499999999995,2947.35,6.0,0.0,,,,2019-11-05
IB VALLEY TPS,Unit 1, ,210.0,2.9,3.75,580.4999999999999,742.03,,0.0,,,,2019-11-05
IB VALLEY TPS,Unit 2, ,210.0,2.93,3.8,570.6499999999997,857.89,,0.0,,,,2019-11-05
IB VALLEY TPS,Unit 3, ,660.0,5.87,8.48,1285.3499999999995,805.85,,0.0,,,,2019-11-05
IB VALLEY TPS,Unit 4, ,660.0,5.47,12.99,1198.3500000000001,541.58,,0.0,,,,2019-11-05
BALIMELA  HPS.,,,510.0,2.5,3.2600000000000002,888.5,1120.46,,120.0,,,,2019-11-05
CHIPLIMA HPS,,,72.0,0.97,0.85,253.85,164.98000000000002,,24.0,,,,2019-11-05
HIRAKUD HPS,,,275.5,1.47,2.45,542.3500000000001,404.67,,75.0,,,,2019-11-05
MACHKUND  HPS,,,114.75,1.3,1.69,297.50000000000006,391.69,,72.25,,,,2019-11-05
RENGALI  HPS.,,,250.0,1.63,3.74,570.15,461.49,,0.0,,,,2019-11-05
UPPER  INDRAVATI  HPS.,,,600.0,4.8,7.220000000000001,1423.9999999999998,1568.01,,0.0,,,,2019-11-05
UPPER KOLAB  HPS.,,,320.0,1.0,2.56,544.0,503.81,,80.0,,,,2019-11-05
DERANG TPP,,,1200.0,11.5,13.03,2311.5,2869.23,9.0,600.0,,,,2019-11-05
DERANG TPP,Unit 1,*,600.0,6.03,0.87,1113.1499999999999,1110.99,,600.0,43728.0,05/11/2019 21:52:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-05
DERANG TPP,Unit 2, ,600.0,5.47,12.16,1198.3500000000001,1758.24,,0.0,,,,2019-11-05
ICCL IMP,,,0.0,0.4,1.08,90.00000000000003,159.89,,0.0,,,,2019-11-05
ICCL IMP,Unit 2, ,0.0,0.4,1.08,90.00000000000003,159.89,,0.0,,,,2019-11-05
KAMALANGA TPS,,,1050.0,21.23,22.0,4384.149999999999,3328.46,1.0,0.0,,,,2019-11-05
KAMALANGA TPS,Unit 1, ,350.0,7.57,7.67,1389.8499999999997,945.66,,0.0,,,,2019-11-05
KAMALANGA TPS,Unit 2, ,350.0,6.83,7.72,1497.1499999999996,1151.51,,0.0,,,,2019-11-05
KAMALANGA TPS,Unit 3, ,350.0,6.83,6.61,1497.1499999999996,1231.29,,0.0,,,,2019-11-05
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-05
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-05
NALCO IMP,,,0.0,0.27,0.0,61.350000000000016,2.12,,0.0,,,,2019-11-05
NALCO IMP,Unit 1, ,0.0,0.27,0.0,61.350000000000016,2.12,,0.0,,,,2019-11-05
STERLITE TPP,,,1200.0,1.37,0.0,299.85,74.4,,1200.0,,,,2019-11-05
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-11-05
STERLITE TPP,Unit 2,L,600.0,1.37,0.0,299.85,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-11-05
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-11-05
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2019-11-05
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-05
DARLIPALI STPS,,,0.0,5.73,0.0,1257.65,0.0,,0.0,,,,2019-11-05
DARLIPALI STPS,Unit 1, ,0.0,5.73,0.0,1257.65,0.0,,0.0,,,unit not yet commissioned,2019-11-05
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-05
TALCHER (OLD) TPS,,,460.0,9.71,10.3,1971.55,1933.2299999999998,2.0,0.0,,,,2019-11-05
TALCHER (OLD) TPS,Unit 1, ,60.0,1.27,1.45,276.3499999999999,264.2,,0.0,,,,2019-11-05
TALCHER (OLD) TPS,Unit 2, ,60.0,1.27,1.45,257.35,267.61,,0.0,,,,2019-11-05
TALCHER (OLD) TPS,Unit 3, ,60.0,1.27,1.39,257.35,246.06,,0.0,,,,2019-11-05
TALCHER (OLD) TPS,Unit 4, ,60.0,1.27,1.37,257.35,242.55,,0.0,,,,2019-11-05
TALCHER (OLD) TPS,Unit 5, ,110.0,2.33,2.09,463.6499999999999,462.51,,0.0,,,,2019-11-05
TALCHER (OLD) TPS,Unit 6, ,110.0,2.3,2.55,459.50000000000006,450.3,,0.0,,,,2019-11-05
TALCHER STPS,,,3000.0,61.699999999999996,65.7,12989.499999999998,10671.55,3.0,0.0,,,,2019-11-05
TALCHER STPS,Unit 1, ,500.0,10.93,10.66,2395.649999999999,1836.83,,0.0,,,,2019-11-05
TALCHER STPS,Unit 2, ,500.0,9.9,10.42,2172.5000000000005,1716.78,,0.0,,,,2019-11-05
TALCHER STPS,Unit 3, ,500.0,10.57,11.31,2047.8499999999997,1695.17,,0.0,,,,2019-11-05
TALCHER STPS,Unit 4, ,500.0,10.57,11.27,2048.85,1681.8,,0.0,,,,2019-11-05
TALCHER STPS,Unit 5, ,500.0,9.83,11.21,2154.1499999999996,1765.79,,0.0,,,,2019-11-05
TALCHER STPS,Unit 6, ,500.0,9.9,10.83,2170.5000000000005,1975.18,,0.0,,,,2019-11-05
TEESTA-III HPS,,,1200.0,8.5,9.629999999999999,4297.5,5171.84,,0.0,,,,2019-11-05
CHUZACHEN HPS,,,110.0,0.8,0.8300000000000001,431.00000000000006,420.5,,0.0,,,,2019-11-05
DIKCHU HPS,,,96.0,0.67,0.71,390.3500000000001,446.54999999999995,,0.0,,,,2019-11-05
JORETHANG LOOP,,,96.0,0.93,1.1600000000000001,363.65000000000003,339.94000000000005,,0.0,,,,2019-11-05
TASHIDING HPS,,,97.0,0.9,1.46,363.4999999999999,372.09000000000003,,48.5,,,,2019-11-05
RANGIT HPS,,,60.0,1.1,1.21,247.49999999999997,269.06,,20.0,,,,2019-11-05
TEESTA V HPS,,,510.0,4.83,5.8,2177.1499999999996,2338.5,,0.0,,,,2019-11-05
BAKRESWAR TPS,,,1050.0,15.02,11.3,4003.1,3868.2000000000003,1.0,420.0,,,,2019-11-05
BAKRESWAR TPS,Unit 1,S,210.0,3.73,0.0,825.6500000000001,847.36,,210.0,43770.42847222222,,COAL SHORTAGE,2019-11-05
BAKRESWAR TPS,Unit 2, ,210.0,3.63,3.78,772.15,824.77,,0.0,,,,2019-11-05
BAKRESWAR TPS,Unit 3, ,210.0,0.0,3.69,778.0,738.89,,0.0,,,,2019-11-05
BAKRESWAR TPS,Unit 4,L,210.0,4.03,0.0,858.1499999999999,639.07,,210.0,43758.80347222222,,WATER WALL TUBE LEAKAGE,2019-11-05
BAKRESWAR TPS,Unit 5, ,210.0,3.63,3.83,769.15,818.11,,0.0,,,,2019-11-05
BANDEL TPS,,,330.0,3.95,3.98,848.7500000000001,687.3199999999999,2.0,120.0,,,,2019-11-05
BANDEL TPS,Unit 1,S,60.0,0.33,0.0,52.64999999999999,143.42,,60.0,43760.83472222222,,COAL SHORTAGE,2019-11-05
BANDEL TPS,Unit 2,P,60.0,0.27,0.0,61.350000000000016,75.26,,60.0,43746.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2019-11-05
BANDEL TPS,Unit 5, ,210.0,3.35,3.98,734.7500000000001,468.64,,0.0,,,,2019-11-05
D.P.L. TPS,,,660.0,8.27,8.629999999999999,1757.35,1513.6,0.0,110.0,,,,2019-11-05
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-05
D.P.L. TPS,Unit 7, ,300.0,4.27,4.22,878.3499999999999,533.04,,0.0,,,,2019-11-05
D.P.L. TPS,Unit 8, ,250.0,4.0,4.41,879.0,980.56,,0.0,,,,2019-11-05
KOLAGHAT TPS,,,1260.0,8.92,3.95,2968.6000000000004,2303.4500000000003,1.0,1050.0,,,,2019-11-05
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-11-05
KOLAGHAT TPS,Unit 2,S,210.0,0.0,0.0,250.0,539.64,,210.0,43771.09722222222,,E.S.P.MISCELLANEOUS,2019-11-05
KOLAGHAT TPS,Unit 3,L,210.0,2.47,0.0,539.3500000000001,2.86,,210.0,43723.51388888889,,REHEATER TUBE LEAKAGE,2019-11-05
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.95,681.5000000000001,545.34,,0.0,,,,2019-11-05
KOLAGHAT TPS,Unit 5,L,210.0,3.35,0.0,734.7500000000001,567.17,,210.0,43739.73472222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-11-05
KOLAGHAT TPS,Unit 6, ,210.0,0.0,0.0,763.0,648.44,,210.0,43762.63888888889,,Low system demand/ costly fuel,2019-11-05
SAGARDIGHI TPS,,,1600.0,19.84,13.18,4142.199999999999,3881.17,2.0,800.0,,,,2019-11-05
SAGARDIGHI TPS,Unit 1, ,300.0,4.53,5.07,849.6499999999999,893.5,,0.0,,,,2019-11-05
SAGARDIGHI TPS,Unit 2,S,300.0,4.17,0.0,889.8499999999998,655.74,,300.0,43759.42916666667,,WATER WALL TUBE LEAKAGE,2019-11-05
SAGARDIGHI TPS,Unit 3, ,500.0,5.57,8.11,1181.8499999999997,877.94,,0.0,,,,2019-11-05
SAGARDIGHI TPS,Unit 4,S,500.0,5.57,0.0,1220.8499999999997,1453.99,,500.0,43762.4375,,WATER WALL TUBE LEAKAGE,2019-11-05
SANTALDIH TPS,,,500.0,5.0,6.09,2164.0,2281.71,6.0,250.0,,,,2019-11-05
SANTALDIH TPS,Unit 5,S,250.0,0.0,0.03,1099.0,1134.07,,250.0,43774.8875,,MISC. FIRE HAZARDS / CABLE GALLERY,2019-11-05
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.06,1065.0,1147.64,,0.0,,,,2019-11-05
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-11-05
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-11-05
JALDHAKA  HPS ST-I,,,36.0,0.47,0.54,128.35,157.32,,9.0,,,,2019-11-05
PURULIA PSS  HPS.,,,900.0,3.0,2.05,715.0,733.7099999999999,,0.0,,,,2019-11-05
RAMMAM  HPS.,,,50.0,0.5,0.81,175.5,191.31,,0.0,,,,2019-11-05
BUDGE BUDGE TPS,,,750.0,16.759999999999998,11.75,3674.799999999999,3732.45,24.0,250.0,,,,2019-11-05
