name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 2, ,210.0,3.8,4.41,312.4000000000002,304.83,,0.0,,,,2023-06-18
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.38,336.8000000000004,357.56,,0.0,,,,2023-06-18
RAYALASEEMA TPS,Unit 4, ,210.0,4.03,4.32,341.5399999999995,342.4,,0.0,,,,2023-06-18
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,3.8,336.8000000000004,311.92,,0.0,,,,2023-06-18
RAYALASEEMA TPS,Unit 6, ,600.0,9.97,13.06,816.4600000000005,759.82,,0.0,,,,2023-06-18
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,49.360000000000056,0.0,,235.39999999999998,,,,2023-06-18
LOWER SILERU  HPS,,,460.0,2.0,2.45,201.0,221.93,,0.0,,,,2023-06-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-18
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-06-18
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.5399999999999965,0.37,,0.0,,,,2023-06-18
SRISAILAM HPS,,,770.0,0.83,0.0,104.93999999999997,5.5,,0.0,,,,2023-06-18
UPPER SILERU HPS,,,240.0,0.8,0.8999999999999999,94.39999999999995,81.52,,0.0,,,,2023-06-18
PAINAMPURAM TPP,,,1320.0,25.57,29.44,2171.260000000001,2197.81,7.0,0.0,,,,2023-06-18
PAINAMPURAM TPP,Unit 1, ,660.0,12.1,14.06,1027.8000000000004,1146.22,,0.0,,,,2023-06-18
PAINAMPURAM TPP,Unit 2, ,660.0,13.47,15.38,1143.4600000000005,1051.59,,0.0,,,,2023-06-18
SGPL TPP,,,1320.0,25.33,26.61,2151.9399999999987,2092.14,6.0,0.0,,,,2023-06-18
SGPL TPP,Unit 1, ,660.0,13.3,13.33,1130.3999999999992,1019.17,,0.0,,,,2023-06-18
SGPL TPP,Unit 2, ,660.0,12.03,13.28,1021.5399999999995,1072.97,,0.0,,,,2023-06-18
SIMHAPURI TPS,,,600.0,0.0,5.67,0.0,433.97,0.0,150.0,,,,2023-06-18
SIMHAPURI TPS,Unit 1,*,150.0,0.0,0.62,0.0,0.62,,0.0,42812.00555555556,18/06/2023 05:12:00,RSD/LOW SCHEDULE,2023-06-18
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.81,0.0,95.48,,150.0,45095.36319444444,,I.D. FANS PROBLEM,2023-06-18
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.13,0.0,175.56,,0.0,,,,2023-06-18
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.11,0.0,162.31,,0.0,,,,2023-06-18
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-06-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-06-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-06-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-18
VIZAG TPP,,,1040.0,12.7,11.06,1015.6000000000008,1290.2199999999998,4.0,520.0,,,,2023-06-18
VIZAG TPP,Unit 1, ,520.0,6.47,11.06,516.4600000000005,697.93,,0.0,,,,2023-06-18
VIZAG TPP,Unit 2,P,520.0,6.23,0.0,499.1400000000003,592.29,,520.0,45095.0,,BOILER INSPECTION/ RE-CERTIFICATION,2023-06-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-06-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-18
GODAVARI CCPP,,,208.0,1.2,0.0,97.60000000000005,0.0,,208.0,,,,2023-06-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-06-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-06-18
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-06-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-06-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-06-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-06-18
VIJJESWARAM CCPP,,,272.0,1.49,0.0,123.82000000000004,0.0,,272.0,,,,2023-06-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-18
SIMHADRI,,,2000.0,38.6,30.37,3136.8,2257.87,14.0,0.0,,,,2023-06-18
SIMHADRI,Unit 1, ,500.0,9.7,7.54,825.6000000000008,550.73,,0.0,,,,2023-06-18
SIMHADRI,Unit 2, ,500.0,9.73,7.59,828.1400000000003,583.53,,0.0,,,,2023-06-18
SIMHADRI,Unit 3, ,500.0,9.3,7.62,643.3999999999994,555.6,,0.0,,,,2023-06-18
SIMHADRI,Unit 4, ,500.0,9.87,7.62,839.6600000000001,568.01,,0.0,,,,2023-06-18
BELLARY TPS,,,1700.0,29.43,22.259999999999998,2409.739999999999,2038.88,16.0,500.0,,,,2023-06-18
BELLARY TPS,Unit 1,*,500.0,9.13,1.02,747.3399999999999,507.95,,500.0,45087.35208333333,18/06/2023 17:45:00,COOLING WATER PUMP PROBLEM,2023-06-18
BELLARY TPS,Unit 2, ,500.0,8.77,7.45,718.8599999999997,582.52,,0.0,,,,2023-06-18
BELLARY TPS,Unit 3, ,700.0,11.53,13.79,943.5399999999995,948.41,,0.0,,,,2023-06-18
RAICHUR TPS,,,1720.0,27.759999999999998,22.819999999999997,2274.6800000000003,1867.5700000000002,8.0,420.0,,,,2023-06-18
RAICHUR TPS,Unit 1,L,210.0,3.03,0.0,248.54000000000002,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-06-18
RAICHUR TPS,Unit 2,L,210.0,3.33,0.0,272.94000000000005,214.8,,210.0,45076.000706018516,,GENEARTOR MISC.,2023-06-18
RAICHUR TPS,Unit 3, ,210.0,3.8,4.19,313.4000000000002,308.99,,0.0,,,,2023-06-18
RAICHUR TPS,Unit 4, ,210.0,3.2,4.51,261.5999999999998,295.39,,0.0,,,,2023-06-18
RAICHUR TPS,Unit 5, ,210.0,3.2,2.8,261.5999999999998,228.16,,0.0,,,,2023-06-18
RAICHUR TPS,Unit 6, ,210.0,3.2,3.43,261.5999999999998,286.98,,0.0,,,,2023-06-18
RAICHUR TPS,Unit 7, ,210.0,3.03,4.01,248.54000000000002,278.39,,0.0,,,,2023-06-18
RAICHUR TPS,Unit 8, ,250.0,4.97,3.88,406.4600000000005,254.86,,0.0,,,,2023-06-18
YERMARUS TPP,,,1600.0,19.46,22.28,1552.2800000000007,1494.0900000000001,12.0,800.0,,,,2023-06-18
YERMARUS TPP,Unit 1,*,800.0,9.73,10.47,776.1400000000003,622.48,,800.0,45095.833333333336,18/06/2023 23:00:00,GT-FIELD INSTRUMENT PROBLEM,2023-06-18
YERMARUS TPP,Unit 2, ,800.0,9.73,11.81,776.1400000000003,871.61,,0.0,,,,2023-06-18
YELAHANKA CCPP,,,0.0,1.37,0.0,108.66000000000008,0.0,,0.0,,,,2023-06-18
ALMATTI DPH  HPS,,,290.0,0.13,0.0,5.339999999999998,1.25,,290.0,,,,2023-06-18
BHADRA  HPS,,,26.0,0.03,0.0,4.5400000000000045,7.16,,2.0,,,,2023-06-18
GERUSUPPA  HPS,,,240.0,1.3,0.37,134.4,93.06,,0.0,,,,2023-06-18
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.5400000000000045,9.43,,32.0,,,,2023-06-18
HAMPI  HPS,,,36.0,0.0,0.0,3.0,2.9,,0.0,,,,2023-06-18
JOG  HPS,,,139.2,1.0,1.1,78.0,110.31,,34.8,,,,2023-06-18
KADRA  HPS,,,150.0,0.83,0.93,89.93999999999997,71.24000000000001,,0.0,,,,2023-06-18
KALINADI  HPS,,,900.0,5.0,9.19,806.0,779.0500000000001,,600.0,,,,2023-06-18
KALINADI SUPA  HPS,,,100.0,0.27,0.0,62.860000000000056,134.45,,0.0,,,,2023-06-18
KODASALI  HPS,,,120.0,0.83,1.03,99.93999999999997,84.12,,0.0,,,,2023-06-18
LIGANAMAKKI  HPS,,,55.0,0.5,0.0,64.0,30.720000000000002,,55.0,,,,2023-06-18
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2023-06-18
SHARAVATHI HPS,,,1035.0,12.1,3.93,1272.7999999999984,941.58,,517.5,,,,2023-06-18
SIVASAMUNDRUM HPS,,,42.0,0.43,0.11,29.739999999999995,29.06,,0.0,,,,2023-06-18
T B  DAM HPS,,,36.0,0.0,0.0,3.0,0.37,,36.0,,,,2023-06-18
VARAHI HPS,,,460.0,2.67,0.7,233.05999999999977,137.08999999999997,,345.0,,,,2023-06-18
TORANGALLU TPS(SBU-I),,,260.0,3.77,5.26,301.8600000000002,416.11,0.0,0.0,,,,2023-06-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.77,2.92,222.86000000000018,225.29,,0.0,,,,2023-06-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.0,2.34,79.0,190.82,,0.0,,,,2023-06-18
TORANGALLU TPS(SBU-II),,,600.0,5.7,7.800000000000001,466.5999999999998,578.47,0.0,0.0,,,,2023-06-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.33,3.95,357.9399999999997,354.53,,0.0,,,,2023-06-18
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,3.85,108.66000000000008,223.94,,0.0,,,,2023-06-18
UDUPI TPP,,,1200.0,5.1,22.74,404.7999999999999,792.72,0.0,0.0,,,,2023-06-18
UDUPI TPP,Unit 1, ,600.0,2.47,11.62,195.45999999999998,447.74,,0.0,,,,2023-06-18
UDUPI TPP,Unit 2, ,600.0,2.63,11.12,209.33999999999992,344.98,,0.0,,,,2023-06-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-18
KUDGI STPP,,,2400.0,43.07,33.97,3526.260000000001,2753.09,4.0,0.0,,,,2023-06-18
KUDGI STPP,Unit 1, ,800.0,14.67,11.27,1200.0600000000006,948.36,,0.0,,,,2023-06-18
KUDGI STPP,Unit 2, ,800.0,14.13,11.43,1158.340000000001,861.68,,0.0,,,,2023-06-18
KUDGI STPP,Unit 3, ,800.0,14.27,11.27,1167.8599999999997,943.05,,0.0,,,,2023-06-18
KAIGA,,,880.0,13.5,21.68,1360.0,1558.06,,0.0,,,,2023-06-18
KAIGA,Unit 1, ,220.0,4.5,5.04,382.0,398.25,,0.0,,,,2023-06-18
KAIGA,Unit 2, ,220.0,4.5,5.28,382.0,419.29,,0.0,,,,2023-06-18
KAIGA,Unit 3, ,220.0,0.0,5.62,214.0,287.7,,0.0,,,,2023-06-18
KAIGA,Unit 4, ,220.0,4.5,5.74,382.0,452.82,,0.0,,,,2023-06-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-18
IDAMALAYAR HPS,,,75.0,0.7,0.46,84.60000000000005,71.43,,0.0,,,,2023-06-18
IDUKKI HPS,,,780.0,6.0,3.4200000000000004,869.0,742.2199999999999,,0.0,,,,2023-06-18
KAKKAD HPS,,,50.0,0.63,0.41000000000000003,58.340000000000046,55.730000000000004,,0.0,,,,2023-06-18
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.17,0.0,53.68,,0.0,,,,2023-06-18
KUTTIYADI EXTN HPS,,,50.0,0.0,0.16,0.0,28.72,,0.0,,,,2023-06-18
KUTTIYADI HPS,,,75.0,2.5,0.0,160.0,24.949999999999996,,0.0,,,,2023-06-18
LOWER PERIYAR HPS,,,180.0,1.4,1.01,58.199999999999974,65.29,,0.0,,,,2023-06-18
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.3,55.739999999999995,23.32,,0.0,,,,2023-06-18
PALLIVASAL HPS,,,37.5,0.43,0.46,31.739999999999995,26.28,,0.0,,,,2023-06-18
PALLIVASAL NEW HPS,,,,0.3,0.0,5.399999999999999,0.0,,0.0,,,,2023-06-18
PANNIAR HPS,,,30.0,0.6,0.11,32.800000000000026,41.650000000000006,,0.0,,,,2023-06-18
PORINGALKUTTU HPS,,,32.0,0.57,0.19000000000000003,36.260000000000005,15.559999999999999,,0.0,,,,2023-06-18
SABARIGIRI HPS,,,300.0,4.0,2.33,389.0,382.35,,0.0,,,,2023-06-18
SENGULAM HPS,,,48.0,0.27,0.3,21.859999999999992,3.7800000000000002,,36.0,,,,2023-06-18
SHOLAYAR HPS,,,54.0,0.3,0.86,50.39999999999995,47.53,,18.0,,,,2023-06-18
THOTTIYAR HPS,,,0.0,0.53,0.0,9.540000000000001,0.0,,0.0,,,,2023-06-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-06-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-06-18
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,13.13,,0.0,,,,2023-06-18
KARAIKAL CCPP,,,32.5,0.74,0.7,58.320000000000036,54.78,,0.0,,,,2023-06-18
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-18
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-18
METTUR TPS,,,840.0,15.760000000000002,12.510000000000002,1305.6799999999998,1319.25,8.0,210.0,,,,2023-06-18
METTUR TPS,Unit 1, ,210.0,4.03,4.19,341.5399999999995,329.21,,0.0,,,,2023-06-18
METTUR TPS,Unit 2, ,210.0,4.13,4.2,339.3399999999999,334.5,,0.0,,,,2023-06-18
METTUR TPS,Unit 3,P,210.0,3.8,0.0,312.4000000000002,326.43,,210.0,45091.36597222222,,ANNUAL MAINTENANCE,2023-06-18
METTUR TPS,Unit 4, ,210.0,3.8,4.12,312.4000000000002,329.11,,0.0,,,,2023-06-18
METTUR TPS - II,,,600.0,9.97,9.21,816.4600000000005,866.16,3.0,0.0,,,,2023-06-18
METTUR TPS - II,Unit 1, ,600.0,9.97,9.21,816.4600000000005,866.16,,0.0,,,,2023-06-18
NORTH CHENNAI TPS,,,1830.0,38.54,33.06,3146.7200000000003,2201.37,2.0,210.0,,,,2023-06-18
NORTH CHENNAI TPS,Unit 1, ,210.0,4.57,3.87,362.2599999999999,279.64,,0.0,,,,2023-06-18
NORTH CHENNAI TPS,Unit 2, ,210.0,4.43,4.79,355.7400000000001,339.56,,0.0,,,,2023-06-18
NORTH CHENNAI TPS,Unit 3,S,210.0,4.57,0.0,361.2599999999999,228.39,,210.0,45080.88888888889,21/06/2023,STATOR EARTH FAULT,2023-06-18
NORTH CHENNAI TPS,Unit 4, ,600.0,11.5,11.84,977.0,748.67,,0.0,,,,2023-06-18
NORTH CHENNAI TPS,Unit 5, ,600.0,9.1,12.56,744.8000000000004,605.11,,0.0,,,,2023-06-18
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,345.6600000000001,0.0,,0.0,,,unit not yet commissioned,2023-06-18
TUTICORIN TPS,,,1050.0,20.03,16.82,1642.5399999999995,1504.78,9.0,210.0,,,,2023-06-18
TUTICORIN TPS,Unit 1, ,210.0,4.0,4.2,328.0,303.93,,0.0,,,,2023-06-18
TUTICORIN TPS,Unit 2, ,210.0,4.0,0.15,328.0,308.38,,210.0,45095.64236111111,,RESERVE SHUT DOWN,2023-06-18
TUTICORIN TPS,Unit 3, ,210.0,4.03,4.18,330.5399999999995,319.14,,0.0,,,,2023-06-18
TUTICORIN TPS,Unit 4, ,210.0,4.03,4.15,330.5399999999995,331.07,,0.0,,,,2023-06-18
TUTICORIN TPS,Unit 5, ,210.0,3.97,4.14,325.4600000000005,242.26,,0.0,,,,2023-06-18
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-18
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-06-18
KOVIKALPAL CCPP,,,107.88,0.56,0.44,49.08000000000001,30.72,,0.0,,,,2023-06-18
KUTTALAM CCPP,,,100.0,1.5,1.7999999999999998,110.00000000000003,137.76,,0.0,,,,2023-06-18
VALUTHUR CCPP,,,186.20000000000002,3.8400000000000003,2.1500000000000004,309.12000000000006,260.83000000000004,,0.0,,,,2023-06-18
ALIYAR  HPS,,,60.0,0.2,0.13,14.599999999999987,14.82,,0.0,,,,2023-06-18
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.42,5.799999999999994,8.120000000000001,,0.0,,,,2023-06-18
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.37,5.799999999999994,1.97,,0.0,,,,2023-06-18
BHAWANI KATTAL,,,30.0,0.1,1.05,1.8000000000000005,13.4,,0.0,,,,2023-06-18
KADAMPARI HPS,,,400.0,0.53,0.0,41.54000000000002,42.8,,200.0,,,,2023-06-18
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-18
KODAYAR-II HPS,,,40.0,0.1,0.0,2.8000000000000016,8.92,,40.0,,,,2023-06-18
KUNDAH-I HPS,,,60.0,0.67,0.54,48.06000000000003,69.94,,0.0,,,,2023-06-18
KUNDAH-II HPS,,,175.0,1.33,1.4100000000000001,102.93999999999997,175.52999999999997,,35.0,,,,2023-06-18
KUNDAH-III HPS,,,180.0,1.0,0.91,76.0,102.79999999999998,,0.0,,,,2023-06-18
KUNDAH-IV HPS,,,100.0,0.43,0.03,30.739999999999995,13.11,,0.0,,,,2023-06-18
KUNDAH-V HPS,,,40.0,0.1,0.01,6.799999999999994,27.98,,0.0,,,,2023-06-18
LOWER METTUR-I HPS,,,30.0,0.1,0.36,5.799999999999994,4.42,,0.0,,,,2023-06-18
LOWER METTUR-II HPS,,,30.0,0.1,0.33,5.799999999999994,5.14,,0.0,,,,2023-06-18
LOWER METTUR-III HPS,,,30.0,0.1,0.38,5.799999999999994,4.960000000000001,,0.0,,,,2023-06-18
LOWER METTUR-IV HPS,,,30.0,0.1,0.33,5.799999999999994,4.18,,0.0,,,,2023-06-18
METTUR DAM HPS,,,50.0,0.2,0.49,15.599999999999987,31.72,,0.0,,,,2023-06-18
METTUR TUNNEL HPS,,,200.0,0.5,1.94,13.0,12.66,,50.0,,,,2023-06-18
MOYAR  HPS,,,36.0,0.3,0.08,21.400000000000013,18.89,,0.0,,,,2023-06-18
PAPANASAM HPS,,,32.0,0.4,0.02,17.2,0.47,,0.0,,,,2023-06-18
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,7.799999999999994,0.0,,0.0,,,,2023-06-18
PERIYAR HPS,,,161.0,0.83,0.65,24.939999999999984,6.789999999999999,,0.0,,,,2023-06-18
PYKARA HPS,,,59.2,0.1,0.0,6.799999999999994,0.38,,0.0,,,,2023-06-18
PYKARA ULTMATE HPS,,,150.0,0.97,0.07,60.45999999999998,59.47,,0.0,,,,2023-06-18
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,3.76,,0.0,,,,2023-06-18
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,4.859999999999999,0.0,,0.0,,,,2023-06-18
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,0.0,,,,2023-06-18
ITPCL TPP,,,1200.0,13.870000000000001,14.26,1115.66,1501.22,0.0,600.0,,,,2023-06-18
ITPCL TPP,Unit 1, ,600.0,6.87,14.26,548.6600000000001,755.9,,0.0,,,,2023-06-18
ITPCL TPP,Unit 2,S,600.0,7.0,0.0,567.0,745.32,,600.0,45093.02222222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-06-18
MUTHIARA TPP,,,1200.0,6.23,10.01,494.1399999999998,1319.1,0.0,600.0,,,,2023-06-18
MUTHIARA TPP,Unit 1,S,600.0,3.13,0.0,247.33999999999992,642.35,,600.0,45088.092361111114,,RSD/LOW SCHEDULE,2023-06-18
MUTHIARA TPP,Unit 2, ,600.0,3.1,10.01,246.7999999999999,676.75,,0.0,,,,2023-06-18
NEYVELI TPS(Z),,,250.0,4.87,4.25,397.6600000000001,387.67,,0.0,,,,2023-06-18
NEYVELI TPS(Z),Unit 1, ,250.0,4.87,4.25,397.6600000000001,387.67,,0.0,,,,2023-06-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-06-18
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-06-18
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-06-18
TUTICORIN TPP ST-IV,,,525.0,6.8,7.5,550.3999999999999,437.73,0.0,0.0,,,,2023-06-18
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.8,7.5,550.3999999999999,437.73,,0.0,,,,2023-06-18
KARUPPUR CCPP,,,119.8,0.54,0.0,47.719999999999985,0.0,,119.8,,,,2023-06-18
P.NALLUR CCPP,,,330.5,0.3,0.0,23.400000000000013,0.0,,330.5,,,,2023-06-18
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-06-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-18
NEYVELI ( EXT) TPS,,,420.0,8.94,8.0,716.920000000001,577.9499999999999,,0.0,,,,2023-06-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.47,3.99,358.4600000000005,246.42,,0.0,,,,2023-06-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.01,358.4600000000005,331.53,,0.0,,,,2023-06-18
NEYVELI NEW TPP,,,1000.0,19.6,22.35,1663.8000000000004,1614.48,,0.0,,,,2023-06-18
NEYVELI NEW TPP,Unit 1, ,500.0,10.2,11.2,864.6000000000008,798.16,,0.0,,,,2023-06-18
NEYVELI NEW TPP,Unit 2, ,500.0,9.4,11.15,799.1999999999996,816.32,,0.0,,,,2023-06-18
NEYVELI TPS-II,,,1470.0,27.290000000000003,19.14,2319.2200000000003,1203.29,,420.0,,,,2023-06-18
NEYVELI TPS-II,Unit 1, ,210.0,3.87,3.83,329.6600000000001,205.98,,0.0,,,,2023-06-18
NEYVELI TPS-II,Unit 2, ,210.0,3.87,3.52,328.6600000000001,264.11,,0.0,,,,2023-06-18
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.72,329.6600000000001,203.73,,0.0,,,,2023-06-18
NEYVELI TPS-II,Unit 4, ,210.0,3.87,4.01,328.6600000000001,195.66,,0.0,,,,2023-06-18
NEYVELI TPS-II,Unit 5,P,210.0,3.87,0.0,328.6600000000001,97.01,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-06-18
NEYVELI TPS-II,Unit 6, ,210.0,4.07,4.06,345.2599999999999,160.27,,0.0,,,,2023-06-18
NEYVELI TPS-II,Unit 7,L,210.0,3.87,0.0,328.6600000000001,76.53,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-06-18
NEYVELI TPS-II EXP,,,500.0,4.53,4.74,653.6199999999999,472.51,,250.0,,,,2023-06-18
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,351.08000000000015,172.19,,250.0,45092.10625,,COAL FEEDING SYSTEM FAILURE.,2023-06-18
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.53,4.74,302.53999999999974,300.32,,0.0,,,,2023-06-18
NTPL TUTICORIN  TPP,,,1000.0,21.2,16.9,1702.6000000000008,1243.5900000000001,31.0,0.0,,,,2023-06-18
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.6,7.74,851.8000000000004,598.49,,0.0,,,,2023-06-18
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.6,9.16,850.8000000000004,645.1,,0.0,,,,2023-06-18
VALLUR TPP,,,1500.0,29.34,26.41,2427.1200000000026,2047.9899999999998,22.0,0.0,,,,2023-06-18
VALLUR TPP,Unit 1, ,500.0,9.57,8.79,781.2600000000009,432.12,,0.0,,,,2023-06-18
VALLUR TPP,Unit 2, ,500.0,10.2,8.85,864.6000000000008,814.44,,0.0,,,,2023-06-18
VALLUR TPP,Unit 3, ,500.0,9.57,8.77,781.2600000000009,801.43,,0.0,,,,2023-06-18
KUDANKULAM,,,2000.0,21.07,24.37,2384.259999999999,2348.2200000000003,,1000.0,,,,2023-06-18
KUDANKULAM,Unit 1, ,1000.0,21.07,24.37,1691.2599999999989,1697.14,,0.0,,,,2023-06-18
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,693.0,651.08,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-06-18
MADRAS  A.P.S.,,,440.0,4.03,4.88,341.5399999999995,420.59,,220.0,,,,2023-06-18
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-06-18
MADRAS  A.P.S.,Unit 2, ,220.0,4.03,4.88,341.5399999999995,420.59,,0.0,,,,2023-06-18
BHADRADRI TPP,,,1080.0,19.21,16.82,1601.7800000000016,1518.81,9.0,0.0,,,,2023-06-18
BHADRADRI TPP,Unit 1, ,270.0,4.97,4.36,420.4600000000005,400.64,,0.0,,,,2023-06-18
BHADRADRI TPP,Unit 2, ,270.0,4.97,4.01,420.4600000000005,361.45,,0.0,,,,2023-06-18
BHADRADRI TPP,Unit 3, ,270.0,4.47,4.22,367.4600000000005,374.43,,0.0,,,,2023-06-18
BHADRADRI TPP,Unit 4, ,270.0,4.8,4.23,393.4000000000002,382.29,,0.0,,,,2023-06-18
KAKATIYA TPS,,,1100.0,22.7,23.66,1850.6000000000008,1794.8600000000001,25.0,0.0,,,,2023-06-18
KAKATIYA TPS,Unit 1, ,500.0,9.6,10.93,815.8000000000004,789.82,,0.0,,,,2023-06-18
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.73,1034.8000000000004,1005.04,,0.0,,,,2023-06-18
KOTHAGUDEM TPS (NEW),,,1000.0,21.54,20.450000000000003,1729.7200000000014,1572.33,10.0,0.0,,,,2023-06-18
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,5.25,420.4600000000005,393.99,,0.0,,,,2023-06-18
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,4.89,442.8000000000004,364.83,,0.0,,,,2023-06-18
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.31,866.4600000000005,813.51,,0.0,,,,2023-06-18
