name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 7, ,210.0,3.58,3.0,1106.8999999999996,933.05,,0.0,,,,2025-03-05
NEYVELI TPS-II EXP,,,500.0,8.26,3.43,2285.3,1016.4300000000001,,250.0,,,,2025-03-05
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.97,0.0,1096.8500000000001,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-03-05
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.29,3.43,1188.4499999999998,663.94,,0.0,,,,2025-03-05
NTPL TUTICORIN  TPP,,,1000.0,22.68,17.08,7010.4,4790.27,23.0,0.0,,,,2025-03-05
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,8.51,3709.7999999999993,2710.17,,0.0,,,,2025-03-05
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,8.57,3300.6,2080.1,,0.0,,,,2025-03-05
VALLUR TPP,,,1500.0,30.519999999999996,28.410000000000004,9406.600000000002,7895.41,21.0,0.0,,,,2025-03-05
VALLUR TPP,Unit 1, ,500.0,10.23,9.46,3034.15,2708.45,,0.0,,,,2025-03-05
VALLUR TPP,Unit 2, ,500.0,10.03,9.53,3339.150000000001,2350.33,,0.0,,,,2025-03-05
VALLUR TPP,Unit 3, ,500.0,10.26,9.42,3033.300000000001,2836.63,,0.0,,,,2025-03-05
BHAVINI PFBR ,,,,6.0,0.0,384.0,0.0,,0.0,,,,2025-03-05
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,384.0,0.0,,0.0,,,unit not yet commissioned,2025-03-05
KUDANKULAM,,,2000.0,40.93,49.14,12495.649999999998,14564.29,,0.0,,,,2025-03-05
KUDANKULAM,Unit 1, ,1000.0,20.61,24.5,6907.049999999998,7797.89,,0.0,,,,2025-03-05
KUDANKULAM,Unit 2, ,1000.0,20.32,24.64,5588.5999999999985,6766.4,,0.0,,,,2025-03-05
MADRAS  A.P.S.,,,440.0,6.9,5.33,2336.5,1533.68,,220.0,,,,2025-03-05
MADRAS  A.P.S.,Unit 1,L,220.0,2.42,0.0,819.0999999999998,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-03-05
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,5.33,1517.4,1533.68,,0.0,,,,2025-03-05
BHADRADRI TPP,,,1080.0,19.53,16.68,6492.6500000000015,4930.03,20.0,270.0,,,,2025-03-05
BHADRADRI TPP,Unit 1,L,270.0,5.23,0.0,1664.15,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-03-05
BHADRADRI TPP,Unit 2, ,270.0,4.94,5.65,1671.7000000000003,1579.66,,0.0,,,,2025-03-05
BHADRADRI TPP,Unit 3, ,270.0,4.68,5.47,1578.4000000000003,1534.38,,0.0,,,,2025-03-05
BHADRADRI TPP,Unit 4, ,270.0,4.68,5.56,1578.4000000000003,1378.66,,0.0,,,,2025-03-05
KAKATIYA TPS,,,1100.0,22.0,23.67,7228.0,5869.51,24.0,0.0,,,,2025-03-05
KAKATIYA TPS,Unit 1, ,500.0,10.45,10.53,3328.249999999999,2722.61,,0.0,,,,2025-03-05
KAKATIYA TPS,Unit 2, ,600.0,11.55,13.14,3899.750000000001,3146.9,,0.0,,,,2025-03-05
KOTHAGUDEM TPS (NEW),,,1000.0,20.17,20.05,6675.85,5415.09,29.0,0.0,,,,2025-03-05
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,4.82,1664.15,1474.67,,0.0,,,,2025-03-05
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.94,4.77,1671.7000000000003,1151.99,,0.0,,,,2025-03-05
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.0,10.46,3340.0,2788.43,,0.0,,,,2025-03-05
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,17.47,5547.950000000002,5078.95,25.0,0.0,,,,2025-03-05
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,17.47,5547.950000000002,5078.95,,0.0,,,,2025-03-05
RAMAGUNDEM-B TPS,,,62.5,1.26,0.0,367.29999999999995,21.09,5.0,62.5,,,,2025-03-05
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.26,0.0,367.29999999999995,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-03-05
SINGARENI TPP,,,1200.0,27.22,27.5,8492.099999999999,7264.629999999999,16.0,0.0,,,,2025-03-05
SINGARENI TPP,Unit 1, ,600.0,13.61,13.96,4646.049999999998,4231.16,,0.0,,,,2025-03-05
SINGARENI TPP,Unit 2, ,600.0,13.61,13.54,3846.0500000000006,3033.47,,0.0,,,,2025-03-05
YADADRI TPS,,,800.0,25.1,0.0,1097.4999999999998,321.43,,800.0,,,,2025-03-05
YADADRI TPS,Unit 1, ,,8.52,0.0,528.5999999999999,0.0,,0.0,,,unit not yet commissioned,2025-03-05
YADADRI TPS,Unit 2,L,800.0,8.52,0.0,528.5999999999999,321.43,,800.0,45699.0,,WATER WALL TUBE LEAKAGE,2025-03-05
YADADRI TPS,Unit 3, ,0.0,8.06,0.0,40.300000000000004,0.0,,0.0,,,unit not yet commissioned,2025-03-05
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-05
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,,,,,2025-03-05
LOWER JURALA HPS,,,240.0,0.0,0.0,294.0,333.36,,120.0,,,,2025-03-05
NAGARJUN SGR  HPS,,,815.5999999999999,1.26,2.77,1367.3,1882.04,,0.0,,,,2025-03-05
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,68.15,122.59,,0.0,,,,2025-03-05
POCHAMPAD HPS,,,36.0,0.19,0.21000000000000002,56.94999999999999,60.11,,0.0,,,,2025-03-05
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,344.49,,117.0,,,,2025-03-05
PULICHINTALA HPS,,,120.0,0.26,0.0,193.29999999999995,266.53999999999996,,0.0,,,,2025-03-05
SRISAILAM LB HPS,,,900.0,1.74,0.68,1285.7,2077.5299999999997,,150.0,,,,2025-03-05
RAMAGUNDEM STPS,,,2600.0,57.230000000000004,47.550000000000004,18512.15,13819.57,24.0,0.0,,,,2025-03-05
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.77,1385.1000000000004,1047.1,,0.0,,,,2025-03-05
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.68,1385.1000000000004,1161.56,,0.0,,,,2025-03-05
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.68,1485.9500000000005,1177.97,,0.0,,,,2025-03-05
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,9.05,3714.849999999999,2763.95,,0.0,,,,2025-03-05
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,8.96,3413.150000000001,2496.93,,0.0,,,,2025-03-05
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,9.1,3714.849999999999,2569.44,,0.0,,,,2025-03-05
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,9.31,3413.150000000001,2602.62,,0.0,,,,2025-03-05
RAMAGUNDEM STPS,Unit 1, ,800.0,16.45,16.68,5572.249999999999,4754.39,,0.0,,,,2025-03-05
RAMAGUNDEM STPS,Unit 2, ,800.0,12.39,16.45,4177.950000000002,4804.32,,0.0,,,,2025-03-05
AND. NICOBAR DG,,,57.52,0.23,0.36,84.15000000000002,86.73,,0.0,,,,2025-03-05
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,228.25000000000003,254.81,,0.0,,,,2025-03-05
BARAUNI TPS,,,710.0,9.07,5.17,3064.350000000001,3490.72,34.0,460.0,,,,2025-03-05
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-03-05
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-03-05
BARAUNI TPS,Unit 8, ,250.0,4.42,5.17,1485.1000000000004,1827.36,,0.0,,,,2025-03-05
BARAUNI TPS,Unit 9,P,250.0,4.65,0.0,1579.2500000000005,1663.36,,250.0,45711.0,,OVERHAULING WORKS,2025-03-05
BARH  STPS,,,2640.0,44.19,56.260000000000005,17144.95,15219.18,28.0,0.0,,,,2025-03-05
BARH  STPS,Unit 1, ,660.0,12.35,14.13,4178.750000000002,2960.54,,0.0,,,,2025-03-05
BARH  STPS,Unit 2, ,660.0,12.81,13.96,3667.0499999999997,3716.28,,0.0,,,,2025-03-05
BARH  STPS,Unit 3, ,0.0,6.61,0.0,1228.0499999999995,0.0,,0.0,,,unit not yet commissioned,2025-03-05
BARH  STPS,Unit 4, ,660.0,12.42,14.13,4177.1,4315.88,,0.0,,,,2025-03-05
BARH  STPS,Unit 5, ,660.0,0.0,14.04,3894.0,4226.48,,0.0,,,,2025-03-05
BUXAR TPP,,,0.0,13.190000000000001,0.0,2656.95,0.0,,0.0,,,,2025-03-05
BUXAR TPP,Unit 1, ,0.0,6.61,0.0,1628.0499999999995,0.0,,0.0,,,unit not yet commissioned,2025-03-05
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,1028.9,0.0,,0.0,,,unit not yet commissioned,2025-03-05
KAHALGAON TPS,,,2340.0,47.0,50.54,16982.0,15161.039999999999,18.0,0.0,,,,2025-03-05
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.57,1625.85,1259.39,,0.0,,,,2025-03-05
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.33,1475.85,1382.5,,0.0,,,,2025-03-05
KAHALGAON TPS,Unit 3, ,210.0,0.0,4.6,1504.0,1322.81,,0.0,,,,2025-03-05
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.46,1579.2500000000005,1454.01,,0.0,,,,2025-03-05
KAHALGAON TPS,Unit 5, ,500.0,11.19,10.79,3458.9500000000003,3181.14,,0.0,,,,2025-03-05
KAHALGAON TPS,Unit 6, ,500.0,10.81,10.89,3669.0499999999997,3066.45,,0.0,,,,2025-03-05
KAHALGAON TPS,Unit 7, ,500.0,10.81,10.9,3669.0499999999997,3494.74,,0.0,,,,2025-03-05
MUZAFFARPUR TPS,,,390.0,8.969999999999999,8.52,2841.8500000000004,2575.0,31.0,0.0,,,,2025-03-05
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.26,1509.2500000000002,1378.17,,0.0,,,,2025-03-05
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.26,1332.6,1196.83,,0.0,,,,2025-03-05
NABINAGAR STPP,,,1980.0,45.83,42.18,14308.149999999994,13014.109999999999,35.0,0.0,,,,2025-03-05
NABINAGAR STPP,Unit 1, ,660.0,15.19,14.26,5154.949999999998,4382.14,,0.0,,,,2025-03-05
NABINAGAR STPP,Unit 2, ,660.0,15.19,14.18,5154.949999999998,4700.91,,0.0,,,,2025-03-05
NABINAGAR STPP,Unit 3, ,660.0,15.45,13.74,3998.249999999999,3931.06,,0.0,,,,2025-03-05
NABINAGAR TPP,,,1000.0,21.25,20.64,6797.25,6522.26,23.0,0.0,,,,2025-03-05
NABINAGAR TPP,Unit 1, ,250.0,5.32,5.15,1811.5999999999997,1512.36,,0.0,,,,2025-03-05
NABINAGAR TPP,Unit 2, ,250.0,5.45,5.14,1608.2500000000002,1724.03,,0.0,,,,2025-03-05
NABINAGAR TPP,Unit 3, ,250.0,5.29,5.19,1612.4499999999998,1537.06,,0.0,,,,2025-03-05
NABINAGAR TPP,Unit 4, ,250.0,5.19,5.16,1764.9500000000003,1748.81,,0.0,,,,2025-03-05
TENUGHAT TPS,,,420.0,7.1899999999999995,4.2,2262.949999999999,2078.92,45.0,210.0,,,,2025-03-05
TENUGHAT TPS,Unit 1,S,210.0,3.58,0.04,1206.8999999999996,1113.32,,210.0,45721.98541666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-05
TENUGHAT TPS,Unit 2,S,210.0,3.61,4.16,1056.0499999999995,965.6,,0.0,45721.9625,,CONDENSER LOW VACCUM,2025-03-05
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,53.30000000000001,97.78,,0.0,,,,2025-03-05
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,53.30000000000001,53.46,,0.0,,,,2025-03-05
JOJOBERA TPS,,,240.0,5.33,4.19,1711.6499999999996,1579.79,85.0,0.0,,,,2025-03-05
JOJOBERA TPS,Unit 2, ,120.0,2.65,1.99,806.2499999999999,749.39,,0.0,,,,2025-03-05
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.2,905.3999999999997,830.4,,0.0,,,,2025-03-05
MAHADEV PRASAD STPP,,,540.0,10.8,12.11,3519.0,3568.6899999999996,8.0,0.0,,,,2025-03-05
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.32,6.01,1661.5999999999997,1728.07,,0.0,,,,2025-03-05
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.48,6.1,1857.4,1840.62,,0.0,,,,2025-03-05
MAITHON RB TPP,,,1050.0,22.36,22.36,7118.800000000001,6678.3,42.0,0.0,,,,2025-03-05
MAITHON RB TPP,Unit 1, ,525.0,11.23,11.26,3808.15,3690.07,,0.0,,,,2025-03-05
MAITHON RB TPP,Unit 2, ,525.0,11.13,11.1,3310.6500000000005,2988.23,,0.0,,,,2025-03-05
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-05
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-05
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-05
BOKARO TPS `A` EXP,,,500.0,10.61,10.36,3224.0500000000006,2999.81,36.0,0.0,,,,2025-03-05
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.61,10.36,3224.0500000000006,2999.81,,0.0,,,,2025-03-05
CHANDRAPURA(DVC) TPS,,,500.0,11.09,10.75,3561.45,3211.42,33.0,0.0,,,,2025-03-05
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.39,1857.4,1708.89,,0.0,,,,2025-03-05
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,5.36,1704.0499999999995,1502.53,,0.0,,,,2025-03-05
KODARMA TPP,,,1000.0,20.810000000000002,20.130000000000003,6759.049999999999,6814.77,30.0,0.0,,,,2025-03-05
KODARMA TPP,Unit 1, ,500.0,10.39,10.17,3229.9499999999994,3414.25,,0.0,,,,2025-03-05
KODARMA TPP,Unit 2, ,500.0,10.42,9.96,3529.1000000000004,3400.52,,0.0,,,,2025-03-05
NORTH KARANPURA TPP,,,1320.0,35.45,15.07,10278.250000000002,9306.18,43.0,660.0,,,,2025-03-05
NORTH KARANPURA TPP,Unit 1,P,660.0,14.26,0.0,4829.300000000001,4529.84,,660.0,45711.00208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-05
NORTH KARANPURA TPP,Unit 2, ,660.0,11.84,15.07,3992.2000000000007,4776.34,,0.0,,,,2025-03-05
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,1456.7499999999995,0.0,,0.0,,,unit not yet commissioned,2025-03-05
PATRATU STPP,,,,8.23,0.0,1286.15,0.0,,0.0,,,,2025-03-05
PATRATU STPP,Unit 1, ,,8.23,0.0,1286.15,0.0,,0.0,,,unit not yet commissioned,2025-03-05
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-05
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,,,,,2025-03-05
PANCHET HPS,,,80.0,0.16,0.46,137.79999999999998,111.2,,40.0,,,,2025-03-05
IB VALLEY TPS,,,1740.0,38.0,30.79,11961.999999999996,11791.05,9.0,210.0,,,,2025-03-05
IB VALLEY TPS,Unit 1, ,210.0,4.39,4.4,1485.9500000000005,1401.31,,0.0,,,,2025-03-05
IB VALLEY TPS,Unit 2,S,210.0,4.48,0.0,1333.4,1098.84,,210.0,45720.45416666667,06/03/2025,WATER WALL TUBE LEAKAGE,2025-03-05
IB VALLEY TPS,Unit 3, ,660.0,14.48,12.56,4623.399999999998,4896.52,,0.0,,,,2025-03-05
IB VALLEY TPS,Unit 4, ,660.0,14.65,13.83,4519.249999999998,4394.38,,0.0,,,,2025-03-05
BALIMELA HPS,,,510.0,2.52,2.4,1120.6,1593.76,,0.0,,,,2025-03-05
CHIPLIMA HPS,,,72.0,0.61,0.47,328.05000000000007,205.35000000000002,,0.0,,,,2025-03-05
HIRAKUD HPS,,,287.8,0.84,0.6,665.2000000000002,759.8599999999999,,0.0,,,,2025-03-05
MACHKUND  HPS,,,114.75,1.61,2.26,588.0500000000001,432.66999999999996,,0.0,,,,2025-03-05
RENGALI HPS,,,250.0,0.81,0.99,750.0499999999997,877.8400000000001,,50.0,,,,2025-03-05
UPPER INDRAVATI HPS,,,600.0,5.13,4.41,1836.6500000000005,1301.02,,150.0,,,,2025-03-05
UPPER KOLAB HPS,,,320.0,2.23,1.9500000000000002,668.1500000000001,741.77,,80.0,,,,2025-03-05
DERANG TPP,,,1200.0,23.22,28.549999999999997,7796.100000000001,8303.5,52.0,0.0,,,,2025-03-05
DERANG TPP,Unit 1, ,600.0,11.61,14.29,3898.0500000000006,4197.94,,0.0,,,,2025-03-05
DERANG TPP,Unit 2, ,600.0,11.61,14.26,3898.0500000000006,4105.56,,0.0,,,,2025-03-05
ICCL IMP,,,0.0,0.68,1.03,232.40000000000003,242.42,,0.0,,,,2025-03-05
ICCL IMP,Unit 2, ,0.0,0.68,1.03,232.40000000000003,242.42,,0.0,,,,2025-03-05
JSW Energy Utkal Limited,,,350.0,2.96,0.0,922.8000000000002,1862.52,97.0,350.0,,,,2025-03-05
JSW Energy Utkal Limited,Unit 1,S,350.0,1.48,0.0,461.4000000000001,1862.52,,350.0,45707.0,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-03-05
JSW Energy Utkal Limited,Unit 2, ,0.0,1.48,0.0,461.4000000000001,0.0,,0.0,,,unit not yet commissioned,2025-03-05
KAMALANGA TPS,,,1050.0,22.46,24.35,7016.299999999997,7364.78,14.0,0.0,,,,2025-03-05
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.02,2300.399999999999,2406.74,,0.0,,,,2025-03-05
KAMALANGA TPS,Unit 2, ,350.0,7.39,8.09,2357.9499999999994,2558.42,,0.0,,,,2025-03-05
KAMALANGA TPS,Unit 3, ,350.0,7.39,8.24,2357.9499999999994,2399.62,,0.0,,,,2025-03-05
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-05
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-05
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.73,0.0,47.09,,0.0,,,,2025-03-05
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.73,0.0,53.35,,0.0,,,,2025-03-05
NALCO IMP,,,0.0,0.26,0.0,93.30000000000003,452.07,,0.0,,,,2025-03-05
NALCO IMP,Unit 1, ,0.0,0.26,0.0,93.30000000000003,452.07,,0.0,,,,2025-03-05
VEDANTA TPP,,,600.0,8.26,14.26,2785.300000000001,2121.88,8.0,0.0,,,,2025-03-05
VEDANTA TPP,Unit 2, ,600.0,8.26,14.26,2785.300000000001,2121.88,,0.0,,,,2025-03-05
DARLIPALI STPS,,,1600.0,37.2,37.34,11433.0,11139.560000000001,12.0,0.0,,,,2025-03-05
DARLIPALI STPS,Unit 1, ,800.0,18.55,18.71,5117.750000000001,4885.31,,0.0,,,,2025-03-05
DARLIPALI STPS,Unit 2, ,800.0,18.65,18.63,6315.249999999998,6254.25,,0.0,,,,2025-03-05
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-05
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-05
TALCHER STPS,,,3000.0,70.25,55.0,22274.25,19745.02,11.0,500.0,,,,2025-03-05
TALCHER STPS,Unit 1, ,500.0,11.65,10.95,3947.2500000000005,3454.89,,0.0,,,,2025-03-05
TALCHER STPS,Unit 2, ,500.0,11.68,11.17,3496.399999999999,3072.03,,0.0,,,,2025-03-05
TALCHER STPS,Unit 3, ,500.0,11.65,10.9,3947.2500000000005,3404.81,,0.0,,,,2025-03-05
TALCHER STPS,Unit 4, ,500.0,11.65,10.73,3947.2500000000005,3527.29,,0.0,,,,2025-03-05
TALCHER STPS,Unit 5,S,500.0,11.81,0.0,3468.0499999999997,3082.54,,500.0,45718.720138888886,,ECONOMISER TUBE LEAKAGE,2025-03-05
TALCHER STPS,Unit 6, ,500.0,11.81,11.25,3468.0499999999997,3203.46,,0.0,,,,2025-03-05
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-05
CHUZACHEN HPS,,,110.0,0.42,0.0,526.0999999999998,392.48,,110.0,,,,2025-03-05
DIKCHU HPS,,,96.0,0.45,0.29,483.24999999999994,27.36,,0.0,,,,2025-03-05
JORETHANG LOOP,,,96.0,0.35,0.4,415.7500000000001,405.97,,0.0,,,,2025-03-05
RONGNICHU HPS,,,113.0,0.32,0.0,456.59999999999997,392.53,,113.0,,,,2025-03-05
TASHIDING HPS,,,97.0,0.32,0.37,426.59999999999997,447.37,,0.0,,,,2025-03-05
RANGIT HPS,,,60.0,0.35,0.48,265.7500000000001,307.99,,0.0,,,,2025-03-05
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,,,,,2025-03-05
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-03-05
BAKRESWAR TPS,,,1050.0,22.56,25.17,7363.799999999999,7926.69,6.0,0.0,,,,2025-03-05
BAKRESWAR TPS,Unit 1, ,210.0,4.52,5.08,1532.6,1689.12,,0.0,,,,2025-03-05
BAKRESWAR TPS,Unit 2, ,210.0,4.52,5.04,1532.6,1692.86,,0.0,,,,2025-03-05
BAKRESWAR TPS,Unit 3, ,210.0,4.52,5.09,1382.6,1503.79,,0.0,,,,2025-03-05
BAKRESWAR TPS,Unit 4, ,210.0,4.48,4.88,1533.4,1670.41,,0.0,,,,2025-03-05
BAKRESWAR TPS,Unit 5, ,210.0,4.52,5.08,1382.6,1370.51,,0.0,,,,2025-03-05
BANDEL TPS,,,270.0,5.090000000000001,5.8100000000000005,1682.4500000000003,1994.79,13.0,0.0,,,,2025-03-05
BANDEL TPS,Unit 2, ,60.0,0.61,1.2,199.05000000000007,352.23,,0.0,,,,2025-03-05
BANDEL TPS,Unit 5, ,210.0,4.48,4.61,1483.4,1642.56,,0.0,,,,2025-03-05
D.P.L. TPS,,,550.0,7.1,11.76,2315.4999999999995,3574.9700000000003,3.0,0.0,,,,2025-03-05
D.P.L. TPS,Unit 7, ,300.0,3.55,5.68,1157.7499999999998,1777.92,,0.0,,,,2025-03-05
D.P.L. TPS,Unit 8, ,250.0,3.55,6.08,1157.7499999999998,1797.05,,0.0,,,,2025-03-05
KOLAGHAT TPS,,,840.0,7.26,13.580000000000002,4677.54,5157.59,10.0,210.0,,,,2025-03-05
KOLAGHAT TPS,Unit 3,S,210.0,0.0,0.0,1231.2399999999998,1330.29,,210.0,45719.77291666667,,WATER WALL TUBE LEAKAGE,2025-03-05
KOLAGHAT TPS,Unit 4, ,210.0,3.58,3.9,1206.8999999999996,1353.84,,0.0,,,,2025-03-05
KOLAGHAT TPS,Unit 5, ,210.0,0.0,4.82,1135.0,1445.79,,0.0,,,,2025-03-05
KOLAGHAT TPS,Unit 6, ,210.0,3.68,4.86,1104.4000000000003,1027.67,,0.0,,,,2025-03-05
SAGARDIGHI TPP ST-III,,,,6.77,0.0,223.85000000000005,0.0,,0.0,,,,2025-03-05
SAGARDIGHI TPP ST-III,Unit 1, ,,6.77,0.0,223.85000000000005,0.0,,0.0,,,unit not yet commissioned,2025-03-05
SAGARDIGHI TPS,,,1600.0,34.519999999999996,38.73,11102.6,11777.869999999999,13.0,0.0,,,,2025-03-05
SAGARDIGHI TPS,Unit 1, ,300.0,6.32,7.24,2135.600000000001,2420.09,,0.0,,,,2025-03-05
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.26,2126.399999999999,2070.79,,0.0,,,,2025-03-05
SAGARDIGHI TPS,Unit 3, ,500.0,10.68,12.08,3622.399999999999,3987.74,,0.0,,,,2025-03-05
SAGARDIGHI TPS,Unit 4, ,500.0,10.84,12.15,3218.2000000000007,3299.25,,0.0,,,,2025-03-05
SANTALDIH TPS,,,500.0,10.77,12.27,3419.85,3816.91,4.0,0.0,,,,2025-03-05
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.12,1807.4,2009.18,,0.0,,,,2025-03-05
SANTALDIH TPS,Unit 6, ,250.0,5.29,6.15,1612.4499999999998,1807.73,,0.0,,,,2025-03-05
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-05
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-05
JALDHAKA  HPS ST-I,,,36.0,0.16,0.0,137.79999999999998,169.55,,18.0,,,,2025-03-05
PURULIA PSS HPS,,,900.0,2.58,3.66,1167.8999999999996,1270.4,,0.0,,,,2025-03-05
RAMMAM HPS,,,50.0,0.23,0.21,217.14999999999995,202.01,,37.5,,,,2025-03-05
BUDGE BUDGE TPS,,,750.0,16.869999999999997,17.32,5461.349999999999,5070.29,18.0,0.0,,,,2025-03-05
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.97,1851.5500000000002,1633.58,,0.0,,,,2025-03-05
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.91,1854.8999999999996,1692.04,,0.0,,,,2025-03-05
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.44,1754.8999999999996,1744.67,,0.0,,,,2025-03-05
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,48.0,12.0,,,,2025-03-05
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-05
HALDIA TPP,,,600.0,12.93,14.370000000000001,4263.65,4422.5,11.0,0.0,,,,2025-03-05
HALDIA TPP,Unit 1, ,300.0,6.35,7.19,2134.7499999999995,2129.1,,0.0,,,,2025-03-05
HALDIA TPP,Unit 2, ,300.0,6.58,7.18,2128.8999999999996,2293.4,,0.0,,,,2025-03-05
HIRANMAYE TPP,,,300.0,5.48,3.05,1857.4,1794.69,4.0,150.0,,,,2025-03-05
HIRANMAYE TPP,Unit 1, ,150.0,2.74,3.05,928.7,870.34,,0.0,,,,2025-03-05
HIRANMAYE TPP,Unit 2,S,150.0,2.74,0.0,928.7,924.35,,150.0,45720.00208333333,,ASH HANDLING SYSTEM PROBLEM,2025-03-05
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-05
HIRANMAYE TPP,Unit 1,L,67.5,0.84,0.0,278.1999999999999,206.41,,67.5,45680.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-05
HIRANMAYE TPP,Unit 2,L,67.5,0.87,0.0,277.35,217.96,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-05
