name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,Unit 1,P,250.0,0.0,0.0,966.0,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-01-06
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.06,0.0,946.3599999999997,545.74,,250.0,45652.86319444444,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2025-01-06
NTPL TUTICORIN  TPP,,,1000.0,22.68,8.41,5695.079999999999,4041.9399999999996,34.0,500.0,,,,2025-01-06
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,8.41,3061.959999999999,2217.22,,0.0,,,,2025-01-06
NTPL TUTICORIN  TPP,Unit 2,P,500.0,11.52,0.0,2633.12,1824.72,,500.0,45621.00069444445,08/01/2025,ANNUAL MAINTENANCE,2025-01-06
VALLUR TPP,,,1500.0,19.68,26.86,7690.080000000002,6266.71,6.0,0.0,,,,2025-01-06
VALLUR TPP,Unit 1, ,500.0,0.0,8.99,2511.0,2176.6,,0.0,,,,2025-01-06
VALLUR TPP,Unit 2, ,500.0,9.55,9.01,2769.300000000001,1803.29,,0.0,,,,2025-01-06
VALLUR TPP,Unit 3, ,500.0,10.13,8.86,2409.7800000000007,2286.82,,0.0,,,,2025-01-06
BHAVINI PFBR ,,,,6.0,0.0,36.0,0.0,,0.0,,,,2025-01-06
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,36.0,0.0,,0.0,,,unit not yet commissioned,2025-01-06
KUDANKULAM,,,2000.0,40.33,49.17,10011.98,11763.57,,0.0,,,,2025-01-06
KUDANKULAM,Unit 1, ,1000.0,20.23,24.47,5660.379999999997,6401.77,,0.0,,,,2025-01-06
KUDANKULAM,Unit 2, ,1000.0,20.1,24.7,4351.600000000002,5361.8,,0.0,,,,2025-01-06
MADRAS  A.P.S.,,,440.0,6.58,4.82,1943.4799999999996,1385.35,,220.0,,,,2025-01-06
MADRAS  A.P.S.,Unit 1,L,220.0,2.29,0.0,681.7399999999998,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-01-06
MADRAS  A.P.S.,Unit 2, ,220.0,4.29,4.82,1261.7399999999998,1385.35,,0.0,,,,2025-01-06
BHADRADRI TPP,,,1080.0,18.55,17.099999999999998,5383.300000000001,4083.17,21.0,270.0,,,,2025-01-06
BHADRADRI TPP,Unit 1,L,270.0,5.0,0.0,1366.0,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-01-06
BHADRADRI TPP,Unit 2, ,270.0,4.71,5.77,1390.2600000000002,1299.32,,0.0,,,,2025-01-06
BHADRADRI TPP,Unit 3, ,270.0,4.42,5.61,1313.5200000000004,1250.31,,0.0,,,,2025-01-06
BHADRADRI TPP,Unit 4, ,270.0,4.42,5.72,1313.5200000000004,1096.21,,0.0,,,,2025-01-06
KAKATIYA TPS,,,1100.0,21.23,9.79,5941.38,4542.25,51.0,600.0,,,,2025-01-06
KAKATIYA TPS,Unit 1, ,500.0,10.23,9.79,2697.38,2114.39,,0.0,,,,2025-01-06
KAKATIYA TPS,Unit 2,P,600.0,11.0,0.0,3244.0,2427.86,,600.0,45612.21944444445,,ANNUAL MAINTENANCE,2025-01-06
KOTHAGUDEM TPS (NEW),,,1000.0,19.29,18.16,5515.74,4335.87,26.0,0.0,,,,2025-01-06
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.13,4.66,1348.7800000000007,1211.41,,0.0,,,,2025-01-06
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.71,4.71,1390.2600000000002,872.01,,0.0,,,,2025-01-06
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.45,8.79,2776.699999999999,2252.45,,0.0,,,,2025-01-06
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,13.42,4539.340000000002,4209.02,18.0,0.0,,,,2025-01-06
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,13.42,4539.340000000002,4209.02,,0.0,,,,2025-01-06
RAMAGUNDEM-B TPS,,,62.5,1.19,0.0,294.14,21.09,5.0,62.5,,,,2025-01-06
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.19,0.0,294.14,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-01-06
SINGARENI TPP,,,1200.0,27.26,25.79,6911.560000000001,5763.360000000001,28.0,0.0,,,,2025-01-06
SINGARENI TPP,Unit 1, ,600.0,13.71,13.24,3851.26,3459.3,,0.0,,,,2025-01-06
SINGARENI TPP,Unit 2, ,600.0,13.55,12.55,3060.300000000001,2304.06,,0.0,,,,2025-01-06
YADADRI TPS,,,0.0,16.06,0.0,96.36,0.0,,0.0,,,,2025-01-06
YADADRI TPS,Unit 1, ,,8.03,0.0,48.18,0.0,,0.0,,,unit not yet commissioned,2025-01-06
YADADRI TPS,Unit 2, ,,8.03,0.0,48.18,0.0,,0.0,,,unit not yet commissioned,2025-01-06
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-06
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-06
LOWER JURALA HPS,,,240.0,0.06,0.15,292.36,333.36,,80.0,,,,2025-01-06
NAGARJUN SGR  HPS,,,815.5999999999999,1.52,4.03,1289.12,1743.3700000000001,,100.8,,,,2025-01-06
NAGARJUN SGR  LBC  HPS,,,60.0,0.16,0.5700000000000001,60.95999999999998,110.37,,0.0,,,,2025-01-06
POCHAMPAD HPS,,,36.0,0.23,0.24,44.37999999999998,49.160000000000004,,9.0,,,,2025-01-06
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,321.91999999999996,344.49,,117.0,,,,2025-01-06
PULICHINTALA HPS,,,120.0,0.26,0.42,177.55999999999995,243.60999999999999,,0.0,,,,2025-01-06
SRISAILAM LB HPS,,,900.0,1.87,1.3900000000000001,1167.2199999999993,2004.08,,150.0,,,,2025-01-06
RAMAGUNDEM STPS,,,2600.0,57.21,35.230000000000004,15303.23,11356.01,24.0,700.0,,,,2025-01-06
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.39,1128.5200000000004,972.43,,0.0,,,,2025-01-06
RAMAGUNDEM STPS,Unit 2,*,200.0,4.4,2.7,1239.4000000000005,949.29,,200.0,45662.813888888886,06/01/2025 05:43:00,C&I PROBLEM,2025-01-06
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.42,1231.3400000000006,967.32,,0.0,,,,2025-01-06
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,8.53,3078.819999999999,2304.06,,0.0,,,,2025-01-06
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,8.49,2773.150000000001,1984.4,,0.0,,,,2025-01-06
RAMAGUNDEM STPS,Unit 6,S,500.0,10.97,0.0,3078.819999999999,2100.02,,500.0,45662.447916666664,,ECONOMISER TUBE LEAKAGE,2025-01-06
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,8.7,2773.180000000001,2078.49,,0.0,,,,2025-01-06
RAMAGUNDEM STPS,Unit 1, ,800.0,16.16,14.08,4577.959999999999,3853.6,,0.0,,,,2025-01-06
RAMAGUNDEM STPS,Unit 2, ,800.0,11.71,14.03,3477.26,4025.49,,0.0,,,,2025-01-06
AND. NICOBAR DG,,,57.52,0.26,0.36,69.56000000000003,72.74,,0.0,,,,2025-01-06
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,189.90000000000003,209.1,,0.0,,,,2025-01-06
BARAUNI TPS,,,710.0,8.61,11.39,2549.6600000000008,2913.2200000000003,17.0,210.0,,,,2025-01-06
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-01-06
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-01-06
BARAUNI TPS,Unit 8, ,250.0,4.16,5.67,1235.9600000000005,1500.13,,0.0,,,,2025-01-06
BARAUNI TPS,Unit 9, ,250.0,4.45,5.72,1313.7000000000003,1413.09,,0.0,,,,2025-01-06
BARH  STPS,,,2640.0,54.57,26.23,14321.469999999998,12713.18,22.0,1320.0,,,,2025-01-06
BARH  STPS,Unit 1,S,660.0,11.77,0.0,3476.62,2662.58,,660.0,45662.808333333334,,BOILER AUX. MISC. PROMLEMS,2025-01-06
BARH  STPS,Unit 2,S,660.0,12.19,0.0,2939.19,3077.35,,660.0,45661.54027777778,,WATER WALL TUBE LEAKAGE,2025-01-06
BARH  STPS,Unit 3, ,0.0,6.61,0.0,844.6600000000001,0.0,,0.0,,,unit not yet commissioned,2025-01-06
BARH  STPS,Unit 4, ,660.0,11.81,13.18,3471.8599999999997,3463.95,,0.0,,,,2025-01-06
BARH  STPS,Unit 5, ,660.0,12.19,13.05,3589.1400000000003,3509.3,,0.0,,,,2025-01-06
BUXAR TPP,,,0.0,12.9,0.0,1898.3999999999999,0.0,,0.0,,,,2025-01-06
BUXAR TPP,Unit 1, ,0.0,6.32,0.0,1252.9199999999996,0.0,,0.0,,,unit not yet commissioned,2025-01-06
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,645.4800000000002,0.0,,0.0,,,unit not yet commissioned,2025-01-06
KAHALGAON TPS,,,2340.0,51.82,41.629999999999995,14091.919999999998,12392.46,15.0,210.0,,,,2025-01-06
KAHALGAON TPS,Unit 1,P,210.0,4.74,0.0,1349.44,1152.47,,210.0,45662.01736111111,,OVERHAULING WORKS,2025-01-06
KAHALGAON TPS,Unit 2, ,210.0,4.81,3.98,1197.8599999999997,1126.09,,0.0,,,,2025-01-06
KAHALGAON TPS,Unit 3, ,210.0,4.81,4.13,1340.8599999999997,1063.93,,0.0,,,,2025-01-06
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.14,1309.9000000000005,1192.28,,0.0,,,,2025-01-06
KAHALGAON TPS,Unit 5, ,500.0,11.19,9.7,2810.1400000000003,2538.94,,0.0,,,,2025-01-06
KAHALGAON TPS,Unit 6, ,500.0,10.81,9.92,3041.8599999999997,2441.89,,0.0,,,,2025-01-06
KAHALGAON TPS,Unit 7, ,500.0,10.81,9.76,3041.8599999999997,2876.86,,0.0,,,,2025-01-06
MUZAFFARPUR TPS,,,390.0,8.969999999999999,7.73,2320.82,2083.6,24.0,0.0,,,,2025-01-06
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,3.87,1250.7000000000003,1134.86,,0.0,,,,2025-01-06
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,3.86,1070.12,948.74,,0.0,,,,2025-01-06
NABINAGAR STPP,,,1980.0,30.38,12.9,12313.279999999995,10885.85,38.0,1320.0,,,,2025-01-06
NABINAGAR STPP,Unit 1,S,660.0,15.19,0.0,4273.139999999998,3545.4,,660.0,45662.47638888889,,WATER WALL TUBE LEAKAGE,2025-01-06
NABINAGAR STPP,Unit 2, ,660.0,15.19,12.9,4273.139999999998,3864.26,,0.0,,,,2025-01-06
NABINAGAR STPP,Unit 3,P,660.0,0.0,0.0,3767.0,3476.19,,660.0,45632.123611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-06
NABINAGAR TPP,,,1000.0,20.810000000000002,19.0,5769.86,5318.99,23.0,0.0,,,,2025-01-06
NABINAGAR TPP,Unit 1, ,250.0,5.23,4.72,1489.38,1204.56,,0.0,,,,2025-01-06
NABINAGAR TPP,Unit 2, ,250.0,5.29,4.75,1537.7399999999998,1446.57,,0.0,,,,2025-01-06
NABINAGAR TPP,Unit 3, ,250.0,5.19,4.78,1292.1400000000003,1226.75,,0.0,,,,2025-01-06
NABINAGAR TPP,Unit 4, ,250.0,5.1,4.75,1450.5999999999995,1441.11,,0.0,,,,2025-01-06
TENUGHAT TPS,,,420.0,6.8100000000000005,7.61,1855.8599999999997,1720.37,3.0,0.0,,,,2025-01-06
TENUGHAT TPS,Unit 1, ,210.0,3.42,3.68,1003.5199999999998,954.99,,0.0,,,,2025-01-06
TENUGHAT TPS,Unit 2, ,210.0,3.39,3.93,852.3399999999999,765.38,,0.0,,,,2025-01-06
SUBERNREKHA-I HPS,,,65.0,0.06,0.17,49.360000000000014,91.17,,0.0,,,,2025-01-06
SUBERNREKHA-II HPS,,,65.0,0.06,0.17,49.360000000000014,46.54,,0.0,,,,2025-01-06
JOJOBERA TPS,,,240.0,5.359999999999999,2.81,1401.16,1338.9099999999999,84.0,120.0,,,,2025-01-06
JOJOBERA TPS,Unit 2,L,120.0,2.71,0.0,650.2600000000002,646.28,,120.0,45635.520833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-01-06
JOJOBERA TPS,Unit 3, ,120.0,2.65,2.81,750.8999999999999,692.63,,0.0,,,,2025-01-06
MAHADEV PRASAD STPP,,,540.0,10.39,11.780000000000001,2900.3399999999992,2888.56,7.0,0.0,,,,2025-01-06
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.1,5.67,1356.5999999999995,1385.74,,0.0,,,,2025-01-06
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.29,6.11,1543.7399999999998,1502.82,,0.0,,,,2025-01-06
MAITHON RB TPP,,,1050.0,22.0,0.0,5764.0,5522.65,69.0,1050.0,,,,2025-01-06
MAITHON RB TPP,Unit 1,S,525.0,11.03,0.0,3128.180000000001,3077.13,,525.0,45662.728472222225,07/01/2025,SUPER HEATER TUBE LEAKAGE,2025-01-06
MAITHON RB TPP,Unit 2,P,525.0,10.97,0.0,2635.819999999999,2445.52,,525.0,45618.004166666666,10/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-06
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-06
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-06
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-06
BOKARO TPS `A` EXP,,,500.0,0.0,9.55,2815.0,2475.65,40.0,0.0,,,,2025-01-06
BOKARO TPS `A` EXP,Unit 1, ,500.0,0.0,9.55,2815.0,2475.65,,0.0,,,,2025-01-06
CHANDRAPURA(DVC) TPS,,,500.0,11.09,4.36,2918.5399999999995,2725.0299999999997,51.0,250.0,,,,2025-01-06
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,4.36,1539.88,1415.28,,0.0,,,,2025-01-06
CHANDRAPURA(DVC) TPS,Unit 8,P,250.0,5.61,0.0,1378.6599999999994,1309.75,,250.0,45641.52013888889,,OVERHAULING WORKS,2025-01-06
KODARMA TPP,,,1000.0,20.42,21.27,5499.52,5655.98,26.0,0.0,,,,2025-01-06
KODARMA TPP,Unit 1, ,500.0,10.19,11.84,2601.1400000000003,2834.29,,0.0,,,,2025-01-06
KODARMA TPP,Unit 2, ,500.0,10.23,9.43,2898.38,2821.69,,0.0,,,,2025-01-06
NORTH KARANPURA TPP,,,1320.0,34.8,29.78,8196.800000000001,7715.860000000001,10.0,0.0,,,,2025-01-06
NORTH KARANPURA TPP,Unit 1, ,660.0,14.26,14.93,3960.5600000000013,3843.26,,0.0,,,,2025-01-06
NORTH KARANPURA TPP,Unit 2, ,660.0,11.19,14.85,3322.1400000000003,3872.6,,0.0,,,,2025-01-06
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,914.1000000000001,0.0,,0.0,,,unit not yet commissioned,2025-01-06
PATRATU STPP,,,,8.23,0.0,808.3800000000001,0.0,,0.0,,,,2025-01-06
PATRATU STPP,Unit 1, ,,8.23,0.0,808.3800000000001,0.0,,0.0,,,unit not yet commissioned,2025-01-06
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-06
PANCHET HPS,,,80.0,0.13,0.0,126.77999999999997,99.23,,80.0,,,,2025-01-06
IB VALLEY TPS,,,1740.0,37.8,36.56,10026.800000000001,9807.82,10.0,0.0,,,,2025-01-06
IB VALLEY TPS,Unit 1,*,210.0,4.29,1.23,1222.7399999999998,1153.23,,0.0,45660.36736111111,06/01/2025 10:03:00,EXCITATION PROBLEM,2025-01-06
IB VALLEY TPS,Unit 2, ,210.0,4.42,3.76,1061.5200000000004,1097.07,,0.0,,,,2025-01-06
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.73,4071.88,4016.21,,0.0,,,,2025-01-06
IB VALLEY TPS,Unit 4, ,660.0,14.61,15.84,3670.6600000000008,3541.31,,0.0,,,,2025-01-06
BALIMELA HPS,,,510.0,2.16,2.23,996.9599999999998,1425.2599999999998,,0.0,,,,2025-01-06
CHIPLIMA HPS,,,72.0,0.61,0.26,292.6600000000001,182.71,,0.0,,,,2025-01-06
HIRAKUD HPS,,,287.8,0.71,0.55,622.2600000000002,720.76,,0.0,,,,2025-01-06
MACHKUND  HPS,,,114.75,1.74,1.32,485.44000000000005,346.42,,0.0,,,,2025-01-06
RENGALI HPS,,,250.0,0.81,0.8999999999999999,702.8599999999997,812.8199999999999,,50.0,,,,2025-01-06
UPPER INDRAVATI HPS,,,600.0,3.23,1.49,1599.38,1058.54,,0.0,,,,2025-01-06
UPPER KOLAB HPS,,,320.0,1.71,1.31,558.2600000000002,603.26,,0.0,,,,2025-01-06
DERANG TPP,,,1200.0,22.0,14.45,6478.0,6830.719999999999,39.0,600.0,,,,2025-01-06
DERANG TPP,Unit 1, ,600.0,11.0,14.45,3239.0,3474.52,,0.0,,,,2025-01-06
DERANG TPP,Unit 2,S,600.0,11.0,0.0,3239.0,3356.2,,600.0,45662.91736111111,,ASH HANDLING SYSTEM PROBLEM,2025-01-06
ICCL IMP,,,0.0,0.68,0.94,193.08000000000004,219.77,,0.0,,,,2025-01-06
ICCL IMP,Unit 2, ,0.0,0.68,0.94,193.08000000000004,219.77,,0.0,,,,2025-01-06
KAMALANGA TPS,,,1050.0,22.2,24.01,5679.200000000001,5972.38,20.0,0.0,,,,2025-01-06
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.88,1855.0800000000004,1943.68,,0.0,,,,2025-01-06
KAMALANGA TPS,Unit 2, ,350.0,7.26,8.19,1913.56,2100.53,,0.0,,,,2025-01-06
KAMALANGA TPS,Unit 3, ,350.0,7.26,7.94,1910.56,1928.17,,0.0,,,,2025-01-06
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-06
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-06
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.64,0.0,10.95,,0.0,,,,2025-01-06
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.58,0.0,9.6,,0.0,,,,2025-01-06
NALCO IMP,,,0.0,0.26,0.43,77.56000000000003,358.88,,0.0,,,,2025-01-06
NALCO IMP,Unit 1, ,0.0,0.26,0.43,77.56000000000003,358.88,,0.0,,,,2025-01-06
UTKAL TPP (IND BARATH),,,350.0,2.96,7.25,751.7600000000002,1544.93,6.0,0.0,,,,2025-01-06
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.48,7.25,375.8800000000001,1544.93,,0.0,,,,2025-01-06
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,375.8800000000001,0.0,,0.0,,,unit not yet commissioned,2025-01-06
VEDANTA TPP,,,600.0,7.81,0.0,2317.8599999999997,2015.18,7.0,600.0,,,,2025-01-06
VEDANTA TPP,Unit 2,L,600.0,7.81,0.0,2317.8599999999997,2015.18,,600.0,45641.99166666667,,AIR PREHEATERS PROBLEM,2025-01-06
DARLIPALI STPS,,,1600.0,37.2,38.07,9276.199999999999,8911.279999999999,14.0,0.0,,,,2025-01-06
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.03,4042.300000000001,3771.29,,0.0,,,,2025-01-06
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.04,5233.899999999998,5139.99,,0.0,,,,2025-01-06
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-06
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-06
TALCHER STPS,,,3000.0,58.47,64.99,18497.82,16474.2,6.0,0.0,,,,2025-01-06
TALCHER STPS,Unit 1, ,500.0,11.65,10.74,3271.9000000000005,2907.65,,0.0,,,,2025-01-06
TALCHER STPS,Unit 2, ,500.0,11.68,10.77,2819.079999999999,2411.49,,0.0,,,,2025-01-06
TALCHER STPS,Unit 3, ,500.0,11.68,10.85,3271.079999999999,2747.17,,0.0,,,,2025-01-06
TALCHER STPS,Unit 4, ,500.0,11.65,10.9,3271.9000000000005,2879.18,,0.0,,,,2025-01-06
TALCHER STPS,Unit 5, ,500.0,0.0,10.88,3079.0,2994.18,,0.0,,,,2025-01-06
TALCHER STPS,Unit 6, ,500.0,11.81,10.85,2784.8599999999997,2534.53,,0.0,,,,2025-01-06
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-06
CHUZACHEN HPS,,,110.0,0.45,0.25,508.69999999999993,378.65,,0.0,,,,2025-01-06
DIKCHU HPS,,,96.0,0.26,0.0,467.55999999999995,4.55,,0.0,,,,2025-01-06
JORETHANG LOOP,,,96.0,0.42,0.41000000000000003,394.5200000000001,383.59,,0.0,,,,2025-01-06
RONGNICHU HPS,,,113.0,0.29,0.27,442.7400000000001,383.03999999999996,,0.0,,,,2025-01-06
TASHIDING HPS,,,97.0,0.35,0.48,407.10000000000014,424.35,,0.0,,,,2025-01-06
RANGIT HPS,,,60.0,0.35,0.5,245.09999999999997,283.68,,20.0,,,,2025-01-06
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-01-06
BAKRESWAR TPS,,,1050.0,22.169999999999998,25.23,5999.020000000001,6453.72,3.0,0.0,,,,2025-01-06
BAKRESWAR TPS,Unit 1, ,210.0,4.42,5.1,1259.5200000000004,1392.11,,0.0,,,,2025-01-06
BAKRESWAR TPS,Unit 2, ,210.0,4.42,5.11,1259.5200000000004,1397.06,,0.0,,,,2025-01-06
BAKRESWAR TPS,Unit 3, ,210.0,4.39,5.08,1111.3400000000006,1206.85,,0.0,,,,2025-01-06
BAKRESWAR TPS,Unit 4, ,210.0,4.42,4.85,1260.5200000000004,1384.9,,0.0,,,,2025-01-06
BAKRESWAR TPS,Unit 5, ,210.0,4.52,5.09,1108.12,1072.8,,0.0,,,,2025-01-06
BANDEL TPS,,,270.0,0.58,6.28,1411.2000000000003,1648.9499999999998,5.0,0.0,,,,2025-01-06
BANDEL TPS,Unit 2, ,60.0,0.58,1.13,164.48000000000008,299.34,,0.0,,,,2025-01-06
BANDEL TPS,Unit 5, ,210.0,0.0,5.15,1246.7200000000003,1349.61,,0.0,,,,2025-01-06
D.P.L. TPS,,,550.0,3.35,12.74,1928.1000000000001,2880.46,2.0,0.0,,,,2025-01-06
D.P.L. TPS,Unit 7, ,300.0,0.0,6.84,971.0,1409.74,,0.0,,,,2025-01-06
D.P.L. TPS,Unit 8, ,250.0,3.35,5.9,957.1000000000001,1470.72,,0.0,,,,2025-01-06
KOLAGHAT TPS,,,840.0,13.739999999999998,18.09,3963.440000000001,4303.26,1.0,0.0,,,,2025-01-06
KOLAGHAT TPS,Unit 3, ,210.0,3.45,4.38,1034.7000000000003,1095.48,,0.0,,,,2025-01-06
KOLAGHAT TPS,Unit 4, ,210.0,3.39,3.87,1004.3399999999999,1137.53,,0.0,,,,2025-01-06
KOLAGHAT TPS,Unit 5, ,210.0,3.45,4.91,1026.7000000000003,1238.63,,0.0,,,,2025-01-06
KOLAGHAT TPS,Unit 6, ,210.0,3.45,4.93,897.7000000000003,831.62,,0.0,,,,2025-01-06
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-06
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-06
SAGARDIGHI TPS,,,1600.0,23.35,38.599999999999994,9363.1,10124.650000000001,3.0,0.0,,,,2025-01-06
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,7.31,1754.1400000000003,1999.38,,0.0,,,,2025-01-06
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.32,1739.0800000000004,1648.64,,0.0,,,,2025-01-06
SAGARDIGHI TPS,Unit 3, ,500.0,10.48,12.1,2976.88,3289.13,,0.0,,,,2025-01-06
SAGARDIGHI TPS,Unit 4, ,500.0,0.0,11.87,2893.0,3187.5,,0.0,,,,2025-01-06
SANTALDIH TPS,,,500.0,10.670000000000002,12.280000000000001,2836.0200000000004,3105.15,9.0,0.0,,,,2025-01-06
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.12,1543.88,1653.47,,0.0,,,,2025-01-06
SANTALDIH TPS,Unit 6, ,250.0,5.19,6.16,1292.1400000000003,1451.68,,0.0,,,,2025-01-06
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-01-06
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-01-06
JALDHAKA  HPS ST-I,,,36.0,0.0,0.23,137.0,167.86,,18.0,,,,2025-01-06
PURULIA PSS HPS,,,900.0,3.71,3.99,952.2600000000002,1011.47,,0.0,,,,2025-01-06
RAMMAM HPS,,,50.0,0.26,0.37,202.55999999999995,184.27,,25.0,,,,2025-01-06
BUDGE BUDGE TPS,,,750.0,11.29,10.059999999999999,4494.32,4212.46,23.0,250.0,,,,2025-01-06
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,4.96,1520.2600000000002,1343.98,,0.0,,,,2025-01-06
BUDGE BUDGE TPS,Unit 2, ,250.0,0.0,5.1,1542.58,1396.0,,0.0,,,,2025-01-06
BUDGE BUDGE TPS,Unit 3,P,250.0,5.58,0.0,1431.4799999999996,1472.48,,250.0,45652.97430555556,19/01/2025,ANNUAL MAINTENANCE,2025-01-06
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,25.0,12.0,,,,2025-01-06
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-06
HALDIA TPP,,,600.0,12.79,13.100000000000001,3517.74,3625.39,18.0,0.0,,,,2025-01-06
HALDIA TPP,Unit 1, ,300.0,6.21,6.65,1770.2600000000002,1724.81,,0.0,,,,2025-01-06
HALDIA TPP,Unit 2, ,300.0,6.58,6.45,1747.4799999999996,1900.58,,0.0,,,,2025-01-06
HIRANMAYE TPP,,,300.0,5.26,6.3100000000000005,1543.56,1464.49,7.0,0.0,,,,2025-01-06
HIRANMAYE TPP,Unit 1, ,150.0,2.65,3.02,770.8999999999999,697.59,,0.0,,,,2025-01-06
HIRANMAYE TPP,Unit 2, ,150.0,2.61,3.29,772.6600000000001,766.9,,0.0,,,,2025-01-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-06
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,229.86,206.41,,67.5,45640.45625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-06
HIRANMAYE TPP,Unit 2,L,67.5,0.84,0.0,228.04000000000002,217.98,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-06
