name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.71,0.0,503.22999999999973,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-05-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-13
Dr. N.TATA RAO TPS,,,1760.0,38.61,34.45,1659.9300000000007,1506.8400000000001,3.0,0.0,,,,2021-05-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.13,170.60999999999999,171.76,,0.0,,,,2021-05-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.03,166.31000000000006,166.73,,0.0,,,,2021-05-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.54,166.31000000000006,189.69,,0.0,,,,2021-05-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.29,166.31000000000006,181.46,,0.0,,,,2021-05-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,4.36,164.92000000000004,190.68,,0.0,,,,2021-05-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.26,166.31000000000006,190.48,,0.0,,,,2021-05-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.84,399.77000000000027,416.04,,0.0,,,,2021-05-13
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,259.39,0.0,,0.0,,,unit not yet commissioned,2021-05-13
RAYALASEEMA TPS,,,1650.0,26.1,0.0,1123.3000000000002,796.66,8.0,1650.0,,,,2021-05-13
RAYALASEEMA TPS,Unit 1,S,210.0,3.45,0.0,147.84999999999997,150.88,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-05-13
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,147.45999999999995,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-05-13
RAYALASEEMA TPS,Unit 3,S,210.0,3.42,0.0,147.45999999999995,151.73,,210.0,44320.84166666667,,COAL SHORTAGE,2021-05-13
RAYALASEEMA TPS,Unit 4,S,210.0,3.42,0.0,147.45999999999995,165.32,,210.0,44323.68263888889,,RSD/LOW SCHEDULE,2021-05-13
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,147.45999999999995,100.96,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-05-13
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,0.0,385.61000000000035,227.77,,600.0,44317.47777777778,,WATER WALL TUBE LEAKAGE,2021-05-13
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.4,93.95000000000002,63.43,,105.6,,,,2021-05-13
LOWER SILERU  HPS,,,460.0,2.39,0.0,125.07000000000001,126.74,,0.0,,,,2021-05-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-13
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,2.83,,0.0,,,,2021-05-13
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.3900000000000003,1.71,,0.0,,,,2021-05-13
SRISAILAM HPS,,,770.0,0.97,0.0,72.60999999999999,17.560000000000002,,0.0,,,,2021-05-13
UPPER SILERU HPS,,,240.0,1.13,0.17,58.69000000000003,84.57,,0.0,,,,2021-05-13
PAINAMPURAM TPP,,,1320.0,26.55,24.86,1142.1499999999999,1268.03,5.0,0.0,,,,2021-05-13
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,12.2,577.4599999999999,633.42,,0.0,,,,2021-05-13
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,12.66,564.6899999999999,634.61,,0.0,,,,2021-05-13
SGPL TPP,,,1320.0,28.770000000000003,18.72,1237.0099999999995,1134.48,,0.0,,,,2021-05-13
SGPL TPP,Unit 1, ,660.0,15.06,9.33,647.7799999999995,590.47,,0.0,,,,2021-05-13
SGPL TPP,Unit 2, ,660.0,13.71,9.39,589.23,544.01,,0.0,,,,2021-05-13
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-05-13
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-05-13
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-05-13
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-05-13
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-05-13
THAMMINAPATNAM TPS,,,300.0,0.26,4.8,11.379999999999997,116.36,,0.0,,,,2021-05-13
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,1.75,5.689999999999999,58.29,,0.0,,,,2021-05-13
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,3.05,5.689999999999999,58.07,,0.0,,,,2021-05-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-13
VIZAG TPP,,,1040.0,7.16,0.0,309.08000000000004,0.0,14.0,1040.0,,,,2021-05-13
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,147.45999999999995,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-05-13
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,161.62000000000006,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-05-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-05-13
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-13
GODAVARI CCPP,,,208.0,2.2,1.27,93.60000000000002,11.850000000000001,,94.0,,,,2021-05-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-05-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-05-13
KONDAPALLI CCPP,,,368.144,2.13,2.29,92.69,113.52000000000001,,121.285,,,,2021-05-13
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-05-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-05-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-05-13
VIJJESWARAM CCPP,,,272.0,2.35,3.7299999999999995,99.54999999999998,157.63,,93.0,,,,2021-05-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-13
SIMHADRI,,,2000.0,14.779999999999998,13.219999999999999,764.1400000000001,1204.2600000000002,25.0,1000.0,,,,2021-05-13
SIMHADRI,Unit 1,S,500.0,5.16,0.0,221.07999999999996,380.1,,500.0,44327.83263888889,26/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-13
SIMHADRI,Unit 2, ,500.0,4.81,6.41,206.53000000000003,394.47,,0.0,,,,2021-05-13
SIMHADRI,Unit 3,P,500.0,4.81,0.0,206.53000000000003,56.84,,500.0,44292.111805555556,26/05/2021,OVERHAULING WORKS,2021-05-13
SIMHADRI,Unit 4, ,500.0,0.0,6.81,130.0,372.85,,0.0,,,,2021-05-13
BELLARY TPS,,,1700.0,18.64,20.509999999999998,800.3199999999998,1020.45,2.0,500.0,,,,2021-05-13
BELLARY TPS,Unit 1, ,500.0,5.48,0.0,235.23999999999987,0.0,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-05-13
BELLARY TPS,Unit 2, ,500.0,5.48,8.79,235.23999999999987,394.0,,0.0,,,,2021-05-13
BELLARY TPS,Unit 3, ,700.0,7.68,11.72,329.8400000000001,626.45,,0.0,,,,2021-05-13
RAICHUR TPS,,,1720.0,27.970000000000006,17.24,1204.6099999999994,1357.89,4.0,840.0,,,,2021-05-13
RAICHUR TPS,Unit 1, ,210.0,3.39,4.1,146.06999999999994,162.07,,0.0,,,,2021-05-13
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,146.06999999999994,185.52,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-05-13
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,146.06999999999994,164.58,,210.0,44328.96944444445,,RSD/LOW SCHEDULE,2021-05-13
RAICHUR TPS,Unit 4, ,210.0,3.45,4.42,147.84999999999997,156.97,,0.0,,,,2021-05-13
RAICHUR TPS,Unit 5, ,210.0,3.19,4.36,137.46999999999997,194.46,,0.0,,,,2021-05-13
RAICHUR TPS,Unit 6,S,210.0,3.42,0.0,147.45999999999995,181.22,,210.0,44327.86388888889,,RSD/LOW SCHEDULE,2021-05-13
RAICHUR TPS,Unit 7,S,210.0,3.39,0.0,146.06999999999994,207.24,,210.0,44328.94583333333,,RSD/LOW SCHEDULE,2021-05-13
RAICHUR TPS,Unit 8, ,250.0,4.35,4.36,187.54999999999993,105.83,,0.0,,,,2021-05-13
YERMARUS TPP,,,1600.0,16.45,13.12,707.8499999999999,725.59,4.0,800.0,,,,2021-05-13
YERMARUS TPP,Unit 1, ,800.0,9.58,13.12,412.5399999999998,725.59,,0.0,,,,2021-05-13
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,295.31000000000006,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-05-13
YELAHANKA CCPP,,,0.0,1.35,0.0,58.55000000000002,0.0,,0.0,,,,2021-05-13
ALMATTI DPH  HPS,,,290.0,0.06,0.0,3.7800000000000007,4.16,,0.0,,,,2021-05-13
BHADRA  HPS,,,26.0,0.03,0.0,3.3899999999999975,3.61,,0.0,,,,2021-05-13
GERUSUPPA  HPS,,,240.0,1.26,1.88,64.37999999999998,61.89,,60.0,,,,2021-05-13
GHAT PRABHA  HPS,,,32.0,0.06,0.0,5.779999999999995,6.4399999999999995,,32.0,,,,2021-05-13
HAMPI  HPS,,,36.0,0.03,0.0,2.3899999999999975,0.0,,0.0,,,,2021-05-13
JOG  HPS,,,139.2,0.81,1.6,35.53,54.98,,34.8,,,,2021-05-13
KADRA  HPS,,,150.0,0.81,1.56,45.53000000000003,26.729999999999997,,100.0,,,,2021-05-13
KALINADI  HPS,,,855.0,8.39,10.0,486.0699999999998,435.78999999999996,,285.0,,,,2021-05-13
KALINADI SUPA  HPS,,,100.0,1.16,1.67,79.07999999999996,80.71,,0.0,,,,2021-05-13
KODASALI  HPS,,,120.0,0.97,2.31,47.609999999999985,36.82,,40.0,,,,2021-05-13
LIGANAMAKKI  HPS,,,55.0,0.81,0.78,40.53000000000002,34.49,,0.0,,,,2021-05-13
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-05-13
SHARAVATHI HPS,,,1035.0,13.55,13.389999999999999,686.1499999999994,571.3299999999999,,0.0,,,,2021-05-13
SIVASAMUNDRUM HPS,,,42.0,0.48,0.48,18.240000000000006,13.53,,0.0,,,,2021-05-13
T B  DAM HPS,,,36.0,0.03,0.0,2.3899999999999975,6.57,,0.0,,,,2021-05-13
VARAHI HPS,,,460.0,2.0,2.38,100.0,116.36,,0.0,,,,2021-05-13
TORANGALLU TPS(SBU-I),,,260.0,2.7800000000000002,3.01,118.14000000000009,206.86,,130.0,,,,2021-05-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,3.01,114.84000000000009,125.88,,0.0,,,,2021-05-13
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.1,0.0,3.300000000000001,80.98,,130.0,44328.47638888889,,RSD/LOW SCHEDULE,2021-05-13
TORANGALLU TPS(SBU-II),,,600.0,3.87,9.68,166.31000000000006,276.13,,0.0,,,,2021-05-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,6.9,160.62000000000006,204.4,,0.0,,,,2021-05-13
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,2.78,5.689999999999999,71.73,,0.0,,,,2021-05-13
UDUPI TPP,,,1200.0,11.48,0.0,495.24000000000024,605.8199999999999,,1200.0,,,,2021-05-13
UDUPI TPP,Unit 1,S,600.0,5.74,0.0,247.62000000000012,250.43,,600.0,44319.55763888889,,RSD/LOW SCHEDULE,2021-05-13
UDUPI TPP,Unit 2,S,600.0,5.74,0.0,247.62000000000012,355.39,,600.0,44324.481944444444,,RSD/LOW SCHEDULE,2021-05-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-13
KUDGI STPP,,,2400.0,4.39,0.0,189.07000000000005,564.01,25.0,2400.0,,,,2021-05-13
KUDGI STPP,Unit 1,L,800.0,1.65,0.0,70.45,179.36,,800.0,44309.375,26/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-13
KUDGI STPP,Unit 2,L,800.0,1.35,0.0,58.55000000000002,184.83,,800.0,44301.32777777778,26/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-13
KUDGI STPP,Unit 3,L,800.0,1.39,0.0,60.07000000000001,199.82,,800.0,44302.53402777778,26/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-13
KAIGA,,,880.0,17.990000000000002,20.95,772.8699999999998,773.72,,0.0,,,,2021-05-13
KAIGA,Unit 1, ,220.0,5.03,5.31,216.39000000000001,214.38,,0.0,,,,2021-05-13
KAIGA,Unit 2, ,220.0,4.0,5.29,172.0,117.61,,0.0,,,,2021-05-13
KAIGA,Unit 3, ,220.0,4.48,5.19,192.23999999999987,221.72,,0.0,,,,2021-05-13
KAIGA,Unit 4, ,220.0,4.48,5.16,192.23999999999987,220.01,,0.0,,,,2021-05-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-13
IDAMALAYAR HPS,,,75.0,0.87,1.29,43.30999999999997,39.370000000000005,,0.0,,,,2021-05-13
IDUKKI HPS,,,780.0,11.65,7.49,522.4499999999997,382.44,,0.0,,,,2021-05-13
KAKKAD HPS,,,50.0,0.77,0.8,37.01000000000002,33.23,,0.0,,,,2021-05-13
KUTTIYADI ADDL EXTN,,,100.0,0.23,0.99,11.990000000000006,20.2,,0.0,,,,2021-05-13
KUTTIYADI EXTN HPS,,,50.0,0.58,0.0,27.539999999999978,12.6,,50.0,,,,2021-05-13
KUTTIYADI HPS,,,75.0,0.55,0.36000000000000004,30.15000000000001,13.01,,0.0,,,,2021-05-13
LOWER PERIYAR HPS,,,180.0,0.48,1.3,23.240000000000006,30.450000000000003,,60.0,,,,2021-05-13
NARIAMANGLAM  HPS,,,45.0,0.48,0.96,24.240000000000006,19.14,,15.0,,,,2021-05-13
PALLIVASAL HPS,,,37.5,0.42,0.42,14.459999999999999,17.01,,0.0,,,,2021-05-13
PANNIAR HPS,,,30.0,0.32,0.38,18.160000000000004,17.22,,0.0,,,,2021-05-13
PORINGALKUTTU HPS,,,32.0,0.19,0.6,13.469999999999994,18.11,,8.0,,,,2021-05-13
SABARIGIRI HPS,,,300.0,4.87,6.12,221.31000000000006,246.36,,50.0,,,,2021-05-13
SENGULAM HPS,,,48.0,0.45,0.3,17.84999999999999,15.0,,36.0,,,,2021-05-13
SHOLAYAR HPS,,,54.0,0.58,1.16,32.53999999999998,36.3,,18.0,,,,2021-05-13
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-05-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.3900000000000003,2.77,,0.0,,,,2021-05-13
KARAIKAL CCPP,,,32.5,0.65,0.73,27.44999999999998,30.95,,0.0,,,,2021-05-13
METTUR TPS,,,840.0,16.06,17.16,690.78,784.0699999999999,4.0,0.0,,,,2021-05-13
METTUR TPS,Unit 1, ,210.0,4.0,4.28,172.0,200.22,,0.0,,,,2021-05-13
METTUR TPS,Unit 2, ,210.0,4.06,4.3,174.78000000000003,191.01,,0.0,,,,2021-05-13
METTUR TPS,Unit 3, ,210.0,4.0,4.29,172.0,193.64,,0.0,,,,2021-05-13
METTUR TPS,Unit 4, ,210.0,4.0,4.29,172.0,199.2,,0.0,,,,2021-05-13
METTUR TPS - II,,,600.0,10.45,10.66,448.84999999999985,388.05,2.0,0.0,,,,2021-05-13
METTUR TPS - II,Unit 1, ,600.0,10.45,10.66,448.84999999999985,388.05,,0.0,,,,2021-05-13
NORTH CHENNAI TPS,,,1830.0,39.06,10.4,1677.7800000000007,785.8499999999999,18.0,1410.0,,,,2021-05-13
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,4.28,159.23000000000005,167.85,,0.0,,,,2021-05-13
NORTH CHENNAI TPS,Unit 2,*,210.0,3.74,4.06,160.62000000000006,146.54,,0.0,44329.48819444444,13/05/2021 11:43:00,WATER WALL TUBE LEAKAGE,2021-05-13
NORTH CHENNAI TPS,Unit 3,S,210.0,4.06,2.06,174.78000000000003,164.99,,210.0,44329.48819444444,,WATER WALL TUBE LEAKAGE,2021-05-13
NORTH CHENNAI TPS,Unit 4,L,600.0,11.16,0.0,479.0800000000003,129.02,,600.0,44308.22708333333,,ASH HANDLING SYSTEM PROBLEM,2021-05-13
NORTH CHENNAI TPS,Unit 5,L,600.0,10.16,0.0,436.0800000000003,177.45,,600.0,44305.111805555556,,ASH HANDLING SYSTEM PROBLEM,2021-05-13
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,267.9899999999999,0.0,,0.0,,,unit not yet commissioned,2021-05-13
TUTICORIN TPS,,,1050.0,16.1,10.36,693.3,533.29,14.0,630.0,,,,2021-05-13
TUTICORIN TPS,Unit 1, ,210.0,3.26,3.93,140.38000000000002,156.0,,0.0,44329.90694444445,,RESERVE SHUT DOWN,2021-05-13
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,138.99,78.08,,210.0,44322.33194444444,,TURBINE CONTROL VALVE PROBLEM,2021-05-13
TUTICORIN TPS,Unit 3,S,210.0,3.23,0.0,138.99,74.0,,210.0,44322.45416666667,,BOILER AUX. MISC. PROMLEMS,2021-05-13
TUTICORIN TPS,Unit 4, ,210.0,3.19,2.08,137.46999999999997,66.55,,210.0,44329.47638888889,,RESERVE SHUT DOWN,2021-05-13
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.35,137.46999999999997,158.66,,0.0,,,,2021-05-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-05-13
KOVIKALPAL CCPP,,,107.88,0.39,0.3,16.069999999999997,17.97,,38.23,,,,2021-05-13
KUTTALAM CCPP,,,100.0,1.0,0.61,42.99999999999998,53.72,,0.0,,,,2021-05-13
VALUTHUR CCPP,,,186.20000000000002,2.74,1.43,116.61999999999996,58.34,,94.0,,,,2021-05-13
ALIYAR  HPS,,,60.0,0.13,0.0,11.69000000000001,0.0,,0.0,,,,2021-05-13
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,3.0,1.06,,30.0,,,,2021-05-13
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-13
BHAWANI KATTAL,,,30.0,0.06,0.02,4.779999999999995,0.72,,0.0,,,,2021-05-13
KADAMPARI HPS,,,400.0,0.52,0.0,22.759999999999994,1.83,,100.0,,,,2021-05-13
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,22.57,,60.0,,,,2021-05-13
KODAYAR-II HPS,,,40.0,0.13,0.19,1.6899999999999995,5.49,,0.0,,,,2021-05-13
KUNDAH-I HPS,,,60.0,0.65,0.57,28.44999999999998,33.36,,0.0,,,,2021-05-13
KUNDAH-II HPS,,,175.0,1.48,1.42,66.23999999999997,80.43,,0.0,,,,2021-05-13
KUNDAH-III HPS,,,180.0,1.03,0.91,46.390000000000015,47.9,,0.0,,,,2021-05-13
KUNDAH-IV HPS,,,100.0,0.45,0.03,16.84999999999999,5.84,,50.0,,,,2021-05-13
KUNDAH-V HPS,,,40.0,0.1,0.0,4.3,0.0,,0.0,,,,2021-05-13
LOWER METTUR-I HPS,,,30.0,0.06,0.04,2.7800000000000007,1.4,,0.0,,,,2021-05-13
LOWER METTUR-II HPS,,,30.0,0.06,0.0,2.7800000000000007,1.39,,0.0,,,,2021-05-13
LOWER METTUR-III HPS,,,30.0,0.06,0.03,3.7800000000000007,1.04,,0.0,,,,2021-05-13
LOWER METTUR-IV HPS,,,30.0,0.06,0.01,1.7800000000000007,0.5700000000000001,,15.0,,,,2021-05-13
METTUR DAM HPS,,,50.0,0.16,0.19,7.080000000000002,10.629999999999999,,37.5,,,,2021-05-13
METTUR TUNNEL HPS,,,200.0,0.0,0.0,5.0,0.0,,200.0,,,,2021-05-13
MOYAR  HPS,,,36.0,0.32,0.02,11.160000000000004,5.7,,0.0,,,,2021-05-13
PAPANASAM HPS,,,32.0,0.16,0.12,5.080000000000002,3.9899999999999998,,8.0,,,,2021-05-13
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,3.300000000000001,3.88,,0.0,,,,2021-05-13
PERIYAR HPS,,,161.0,0.0,0.0,0.0,6.77,,119.0,,,,2021-05-13
PYKARA HPS,,,59.2,0.06,0.0,2.7800000000000007,0.0,,0.0,,,,2021-05-13
PYKARA ULTMATE HPS,,,150.0,0.9,0.08,36.69999999999998,16.86,,50.0,,,,2021-05-13
SARKARPATHY HPS,,,30.0,0.0,0.49,0.0,22.01,,0.0,,,,2021-05-13
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-13
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,12.14,,35.0,,,,2021-05-13
ITPCL TPP,,,1200.0,20.16,12.18,867.0800000000004,947.5,,600.0,,,,2021-05-13
ITPCL TPP,Unit 1,S,600.0,10.16,0.0,437.0800000000003,405.77,,600.0,44326.106944444444,,RSD/LOW SCHEDULE,2021-05-13
ITPCL TPP,Unit 2, ,600.0,10.0,12.18,430.0,541.73,,0.0,,,,2021-05-13
MUTHIARA TPP,,,1200.0,10.96,0.0,470.47999999999973,361.03,,1200.0,,,,2021-05-13
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,235.23999999999987,361.03,,600.0,44327.52013888889,,RSD/LOW SCHEDULE,2021-05-13
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,235.23999999999987,0.0,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-05-13
NEYVELI TPS(Z),,,250.0,3.29,5.12,141.77,229.3,,0.0,,,,2021-05-13
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.12,141.77,229.3,,0.0,,,,2021-05-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-05-13
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-05-13
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-05-13
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,175.29999999999993,0.0,,0.0,,,,2021-05-13
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,175.29999999999993,0.0,,0.0,,,unit not yet commissioned,2021-05-13
KARUPPUR CCPP,,,119.8,1.48,0.8,63.23999999999998,17.130000000000003,,0.0,,,,2021-05-13
P.NALLUR CCPP,,,330.5,0.13,0.0,5.689999999999999,0.0,,330.5,,,,2021-05-13
VALANTARVY CCPP,,,52.8,0.6699999999999999,1.06,29.710000000000008,20.18,,0.0,,,,2021-05-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-13
SAMAYANALLUR DG,,,106.001,0.0,0.7,0.0,15.4,,0.0,,,,2021-05-13
NEYVELI ( EXT) TPS,,,420.0,8.49,9.34,365.3699999999998,277.21999999999997,,0.0,,,,2021-05-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.04,4.67,173.51999999999992,213.42,,0.0,,,,2021-05-13
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.67,191.84999999999985,63.8,,0.0,,,,2021-05-13
NEYVELI NEW TPP,,,1000.0,14.16,19.32,609.0799999999999,792.89,,0.0,,,,2021-05-13
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,9.66,355.3799999999999,371.2,,0.0,,,,2021-05-13
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,9.66,253.70000000000007,421.69,,0.0,,,,2021-05-13
NEYVELI TPS-II,,,1470.0,21.650000000000002,24.2,1032.4500000000003,1207.6,,210.0,,,,2021-05-13
NEYVELI TPS-II,Unit 1, ,210.0,3.74,3.98,161.62000000000006,177.77,,0.0,,,,2021-05-13
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.11,154.54000000000008,204.98,,0.0,,,,2021-05-13
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.18,161.62000000000006,213.34,,0.0,,,,2021-05-13
NEYVELI TPS-II,Unit 4, ,210.0,0.0,3.91,101.0,201.68,,0.0,,,,2021-05-13
NEYVELI TPS-II,Unit 5,P,210.0,3.52,0.0,150.76000000000005,0.0,,210.0,44012.396527777775,,OVERHAULING WORKS,2021-05-13
NEYVELI TPS-II,Unit 6, ,210.0,3.52,3.96,150.76000000000005,199.17,,0.0,,,,2021-05-13
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.06,152.15000000000006,210.66,,0.0,,,,2021-05-13
NEYVELI TPS-II EXP,,,500.0,8.84,4.95,246.91999999999985,386.76,,250.0,,,,2021-05-13
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,4.95,189.45999999999984,169.47,,0.0,,,,2021-05-13
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,57.460000000000015,217.29,,250.0,44328.88888888889,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-05-13
TUTICORIN (JV) TPP,,,1000.0,16.29,13.54,701.7700000000002,713.0899999999999,2.0,0.0,,,,2021-05-13
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.81,6.77,336.53000000000003,373.65,,0.0,,,,2021-05-13
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.48,6.77,365.24000000000024,339.44,,0.0,,,,2021-05-13
VALLUR TPP,,,1500.0,24.35,20.16,1046.5500000000002,1095.58,6.0,0.0,,,,2021-05-13
VALLUR TPP,Unit 1, ,500.0,7.39,6.7,318.0699999999998,364.71,,0.0,,,,2021-05-13
VALLUR TPP,Unit 2, ,500.0,8.48,6.76,364.24000000000024,366.35,,0.0,,,,2021-05-13
VALLUR TPP,Unit 3, ,500.0,8.48,6.7,364.24000000000024,364.52,,0.0,,,,2021-05-13
KUDANKULAM,,,2000.0,41.129999999999995,38.9,1519.69,1466.5900000000001,,0.0,,,,2021-05-13
KUDANKULAM,Unit 1, ,1000.0,20.39,24.31,877.0699999999998,1040.91,,0.0,,,,2021-05-13
