name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOLAGHAT TPS,Unit 6, ,210.0,3.1,4.77,1044.2999999999995,1247.07,,0.0,,,,2019-03-13
SAGARDIGHI TPS,,,1600.0,21.27,19.21,6917.510000000004,5636.410000000001,,800.0,,,,2019-03-13
SAGARDIGHI TPS,Unit 1, ,300.0,3.39,7.23,1139.0700000000013,1685.34,,0.0,,,,2019-03-13
SAGARDIGHI TPS,Unit 2, ,300.0,3.39,0.0,1039.0700000000004,845.85,,300.0,43521.197222222225,,Low system demand/ costly fuel,2019-03-13
SAGARDIGHI TPS,Unit 3, ,500.0,7.26,11.98,2369.380000000003,2010.17,,0.0,,,,2019-03-13
SAGARDIGHI TPS,Unit 4,S,500.0,7.23,0.0,2369.9900000000002,1095.05,,500.0,43529.37986111111,,STATION TRANSFORMER PROBLEM,2019-03-13
SANTALDIH TPS,,,500.0,10.65,12.21,3508.450000000001,3334.77,,0.0,,,,2019-03-13
SANTALDIH TPS,Unit 5, ,250.0,5.23,6.08,1755.9900000000002,1844.08,,0.0,,,,2019-03-13
SANTALDIH TPS,Unit 6, ,250.0,5.42,6.13,1752.460000000001,1490.69,,0.0,,,,2019-03-13
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-03-13
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-03-13
JALDHAKA  HPS ST-I,,,36.0,0.16,0.26,132.07999999999996,191.73,,9.0,,,,2019-03-13
PURULIA PSS  HPS.,,,900.0,2.42,3.35,856.4599999999995,1069.27,,0.0,,,,2019-03-13
RAMMAM  HPS.,,,50.0,0.23,0.26,210.98999999999987,232.01,,0.0,,,,2019-03-13
BUDGE BUDGE TPS,,,750.0,17.04,16.65,5690.520000000002,5724.96,,0.0,,,,2019-03-13
BUDGE BUDGE TPS,Unit 1, ,250.0,5.68,5.82,1885.8400000000008,1857.27,,0.0,,,,2019-03-13
BUDGE BUDGE TPS,Unit 2, ,250.0,5.68,4.83,1946.8400000000008,1850.69,,0.0,,,,2019-03-13
BUDGE BUDGE TPS,Unit 3, ,250.0,5.68,6.0,1857.8400000000008,2017.0,,0.0,,,,2019-03-13
HALDIA TPP,,,600.0,12.100000000000001,12.65,4095.300000000002,4399.36,,0.0,,,,2019-03-13
HALDIA TPP,Unit 1, ,300.0,5.94,6.03,2050.2200000000007,2282.14,,0.0,,,,2019-03-13
HALDIA TPP,Unit 2, ,300.0,6.16,6.62,2045.080000000001,2117.22,,0.0,,,,2019-03-13
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,80.71,,300.0,,,,2019-03-13
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,80.71,,150.0,43440.521527777775,,COAL SHORTAGE,2019-03-13
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-03-13
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-13
HIRANMAYE TPP,Unit 1,S,67.5,0.29,0.88,105.77000000000008,107.5,,0.0,43537.95972222222,14/03/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-13
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.0,104.15999999999991,168.11,,67.5,43536.916666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-13
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2019-03-13
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-13
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-13
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-13
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-13
DURGAPUR STEEL TPS,,,1000.0,17.58,19.84,5853.539999999999,5925.4400000000005,0.0,0.0,,,,2019-03-13
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,9.91,2851.9900000000002,2857.6,,0.0,,,,2019-03-13
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,9.93,3001.549999999999,3067.84,,0.0,,,,2019-03-13
DURGAPUR TPS,,,210.0,0.0,3.59,0.0,912.5,0.0,0.0,,,,2019-03-13
DURGAPUR TPS,Unit 4, ,210.0,0.0,3.59,0.0,912.5,,0.0,,,,2019-03-13
FARAKKA STPS,,,2100.0,35.17,44.28000000000001,11711.21,14121.32,,0.0,,,,2019-03-13
FARAKKA STPS,Unit 1, ,200.0,3.42,4.23,1183.460000000001,1308.7,,0.0,,,,2019-03-13
FARAKKA STPS,Unit 2, ,200.0,3.32,4.69,1067.1599999999992,1327.89,,0.0,,,,2019-03-13
FARAKKA STPS,Unit 3, ,200.0,3.42,4.62,1183.460000000001,1318.77,,0.0,,,,2019-03-13
FARAKKA STPS,Unit 4, ,500.0,8.39,9.89,2794.0699999999983,3202.04,,0.0,,,,2019-03-13
FARAKKA STPS,Unit 5, ,500.0,8.1,9.97,2831.299999999999,3553.23,,0.0,,,,2019-03-13
FARAKKA STPS,Unit 6, ,500.0,8.52,10.88,2651.7599999999998,3410.69,,0.0,,,,2019-03-13
MEJIA TPS,,,2340.0,32.94,43.480000000000004,12671.22,12006.119999999999,0.0,210.0,,,,2019-03-13
MEJIA TPS,Unit 1, ,210.0,2.97,3.59,1028.6100000000004,1226.69,,0.0,,,,2019-03-13
MEJIA TPS,Unit 2, ,210.0,2.97,4.35,939.6100000000004,987.26,,0.0,,,,2019-03-13
MEJIA TPS,Unit 3,L,210.0,2.97,0.0,939.6100000000004,665.9,,210.0,43500.927083333336,,STATOR/ STATOR EARTH FAULT,2019-03-13
MEJIA TPS,Unit 4, ,210.0,2.97,4.31,1029.6100000000004,894.08,,0.0,,,,2019-03-13
MEJIA TPS,Unit 5, ,250.0,4.1,5.33,1426.2999999999988,1730.05,,0.0,,,,2019-03-13
MEJIA TPS,Unit 6, ,250.0,0.0,5.35,1413.0,1131.6,,0.0,,,,2019-03-13
MEJIA TPS,Unit 7, ,500.0,8.48,10.27,2947.2400000000002,2504.73,,0.0,,,,2019-03-13
MEJIA TPS,Unit 8, ,500.0,8.48,10.28,2947.2400000000002,2865.81,,0.0,,,,2019-03-13
RAGHUNATHPUR TPP,,,1200.0,8.67,17.759999999999998,3005.709999999998,2933.9700000000003,0.0,0.0,,,,2019-03-13
RAGHUNATHPUR TPP,Unit 1, ,600.0,4.32,9.01,1503.1599999999992,986.23,,0.0,,,,2019-03-13
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.35,8.75,1502.5499999999988,1947.74,,0.0,,,,2019-03-13
MAITHON  HPS.,,,63.2,0.19,0.08,96.46999999999997,100.12,,40.0,,,,2019-03-13
TEESTA LOW DAM-III HPS,,,132.0,1.06,0.47000000000000003,520.7799999999995,560.19,,0.0,,,,2019-03-13
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.68,696.0099999999998,693.1299999999999,,40.0,,,,2019-03-13
KAMENG HPS,,,0.0,3.23,0.0,1413.9900000000002,0.0,,0.0,,,,2019-03-13
PARE,,,110.0,0.94,0.15,385.21999999999997,344.84000000000003,,55.0,,,,2019-03-13
RANGANADI  HPS.,,,405.0,1.26,0.0,1227.3799999999999,1051.86,,405.0,,,,2019-03-13
LAKWA GT,,,97.2,1.78,1.1800000000000002,623.1399999999998,448.4,,20.0,,,,2019-03-13
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.0,1.51,0.0,259.76,,0.0,,,,2019-03-13
NAMRUP CCPP,,,161.25,1.4200000000000002,0.7,472.4600000000004,301.73,,0.0,,,,2019-03-13
NAMRUP CCPP,,,100.0,0.16,0.38,297.0800000000003,367.8,,0.0,,,,2019-03-13
KARBI LANGPI  HPS.,,,100.0,0.16,0.38,297.0800000000003,367.8,,0.0,,,,2019-03-13
BONGAIGAON TPP,,,500.0,8.75,8.83,2769.749999999999,2670.2,,0.0,,,,2019-03-13
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.2,1587.539999999999,1416.75,,0.0,,,,2019-03-13
BONGAIGAON TPP,Unit 2, ,250.0,2.65,4.63,936.4499999999997,1253.45,,0.0,,,,2019-03-13
BONGAIGAON TPP,Unit 3, ,0.0,1.52,0.0,245.76000000000013,0.0,,0.0,,,unit not yet commissioned,2019-03-13
KATHALGURI CCPP,,,291.0,3.9,4.45,1379.6999999999985,1562.93,,33.5,,,,2019-03-13
KHONDONG  HPS.,,,50.0,0.26,0.28,288.3799999999999,200.99,,0.0,,,,2019-03-13
KOPILI  HPS.,,,200.0,0.81,1.2799999999999998,730.5299999999993,1096.87,,0.0,,,,2019-03-13
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-13
LOKTAK  HPS.,,,105.0,0.71,0.28,587.2300000000005,595.6700000000001,,35.0,,,,2019-03-13
KYRDEMKULAI  HPS.,,,60.0,0.19,0.24,108.46999999999997,130.87,,0.0,,,,2019-03-13
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.19,0.05,376.46999999999997,361.87,,0.0,,,,2019-03-13
NEW UMTRU HPS,,,40.0,0.71,0.22,157.2300000000001,176.99,,0.0,,,,2019-03-13
UMIAM  HPS ST-I,,,36.0,0.1,0.22,88.29999999999993,82.87,,0.0,,,,2019-03-13
UMIAM HPS ST-IV,,,60.0,0.23,0.28,175.98999999999987,163.23000000000002,,0.0,,,,2019-03-13
TUIRIAL HPS,,,60.0,0.32,0.14,208.1599999999999,166.16,,0.0,,,,2019-03-13
DOYANG  HPS.,,,75.0,0.1,0.06,225.29999999999993,230.21,,50.0,,,,2019-03-13
BARAMURA GT,,,58.5,0.51,0.48,165.62999999999988,165.01,,37.5,,,,2019-03-13
ROKHIA GT,,,111.0,0.99,1.2999999999999998,341.8699999999998,415.62,,48.0,,,,2019-03-13
AGARTALA GT,,,135.0,1.77,1.84,618.0100000000001,614.56,,21.0,,,,2019-03-13
MONARCHAK CCPP,,,101.0,1.58,1.7,551.5399999999997,643.38,,0.0,,,,2019-03-13
CHUKHA,,,0.0,5.45,0.0,4901.849999999998,1441.93,,0.0,,,,2019-03-13
KURICHU,,,0.0,0.0,0.0,0.0,344.48,,0.0,,,,2019-03-13
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-13
TALA,,,0.0,0.0,4.59,0.0,2619.81,,0.0,,,,2019-03-13
