name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.27,903.6899999999999,1058.79,,0.0,,,,2021-08-13
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.19,9.2,1110.4700000000007,1034.54,,0.0,,,,2021-08-13
MAITHON HPS,,,63.2,0.81,1.48,33.52999999999999,96.41,,0.0,,,,2021-08-13
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.1399999999999997,270.6200000000001,289.58,,0.0,,,,2021-08-13
TEESTA LOW DAM-IV HPS,,,160.0,3.74,3.8600000000000003,348.6200000000001,365.09999999999997,,0.0,,,,2021-08-13
KAMENG HPS,,,600.0,10.97,10.88,1182.6100000000004,1113.02,,150.0,,,,2021-08-13
PARE,,,110.0,2.23,2.12,242.98999999999987,201.95,,0.0,,,,2021-08-13
RANGANADI HPS,,,405.0,5.81,5.57,655.5299999999993,546.5799999999999,,0.0,,,,2021-08-13
LAKWA GT,,,97.2,1.0899999999999999,0.86,147.17,137.88,,20.0,,,,2021-08-13
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.54,188.3300000000001,193.04999999999998,,0.0,,,,2021-08-13
NAMRUP CCPP,,,162.4,1.03,0.33,150.39000000000004,64.06,,105.25,,,,2021-08-13
NAMRUP CCPP,,,100.0,2.35,2.3899999999999997,167.54999999999993,157.09,,0.0,,,,2021-08-13
KARBI LANGPI HPS,,,100.0,2.35,2.3899999999999997,167.54999999999993,157.09,,0.0,,,,2021-08-13
BONGAIGAON TPP,,,750.0,7.949999999999999,11.29,1071.349999999999,1513.24,7.0,250.0,,,,2021-08-13
BONGAIGAON TPP,Unit 1, ,250.0,2.65,5.8,356.4499999999997,479.6,,0.0,,,,2021-08-13
BONGAIGAON TPP,Unit 2,S,250.0,2.65,0.0,356.4499999999997,512.87,,250.0,44419.50763888889,14/08/2021,BOILER AUX. MISC. PROMLEMS,2021-08-13
BONGAIGAON TPP,Unit 3, ,250.0,2.65,5.49,358.4499999999997,520.77,,0.0,,,,2021-08-13
KATHALGURI CCPP,,,291.0,4.619999999999999,4.819999999999999,591.0599999999998,685.46,,33.5,,,,2021-08-13
KHONDONG HPS,,,50.0,1.03,1.21,89.39000000000001,145.59,,0.0,,,,2021-08-13
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-08-13
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-13
LOKTAK HPS,,,105.0,2.42,2.53,246.45999999999984,154.66,,0.0,,,,2021-08-13
KYRDEMKULAI HPS,,,60.0,0.42,0.44,47.46000000000002,34.33,,0.0,,,,2021-08-13
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,3.02,222.62000000000012,237.45000000000002,,0.0,,,,2021-08-13
NEW UMTRU HPS,,,40.0,0.74,0.67,65.62,58.35,,0.0,,,,2021-08-13
UMIAM HPS ST-I,,,36.0,0.39,0.24,38.07000000000001,16.22,,0.0,,,,2021-08-13
UMIAM HPS ST-IV,,,60.0,0.71,0.6,56.23000000000001,45.53,,0.0,,,,2021-08-13
TUIRIAL HPS,,,60.0,0.71,0.38,36.23000000000001,16.619999999999997,,0.0,,,,2021-08-13
DOYANG  HPS,,,75.0,1.61,0.6100000000000001,88.92999999999999,44.75,,0.0,,,,2021-08-13
BARAMURA GT,,,42.0,0.52,0.0,66.76,60.97,,0.0,,,,2021-08-13
ROKHIA GT,,,95.0,1.0499999999999998,0.8,145.65000000000006,131.33,,32.0,,,,2021-08-13
AGARTALA GT,,,135.0,2.12,2.52,266.56000000000006,367.90999999999997,,0.0,,,,2021-08-13
MONARCHAK CCPP,,,101.0,1.71,2.23,230.2299999999999,275.51,,0.0,,,,2021-08-13
CHUKHA,,,0.0,8.74,5.98,808.6200000000001,697.61,,0.0,,,,2021-08-13
KURICHU,,,0.0,1.55,1.43,178.15000000000015,143.2,,0.0,,,,2021-08-13
MANGDECHHU,,,0.0,9.39,15.38,2012.0700000000013,1389.5,,0.0,,,,2021-08-13
TALA,,,0.0,16.45,24.81,1538.8500000000006,1413.07,,0.0,,,,2021-08-13
